Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8794841783731333,0.11782006235181296,0.2385159120038427,0.24999996835255386,-9037697549772981e-23,0,31.468623397251378,97.94608977329189,1.4457809925079346
feeder2,2.162434591797647,0.1156,0.1495654985793286,0.24999996835255386,-9037697549778098e-23,0,31.468623397251378,97.94608977329189,1.4457809925079346
feeder3,3.006038327831488,-0.15960000000000002,0.18596176254548813,0.24999996835255386,-9037697549772264e-23,0,31.468623397251378,97.94608977329189,1.4457809925079346
feeder4,1.787672008843088,-0.0951,0.11432808153388739,0.24999996835255386,-9037697549791642e-23,0,31.468623397251378,97.94608977329189,1.4457809925079346
feeder5,2.5821640422723724,0.07674268717604668,0.1618360750096084,0.24999996647899134,-11728198035128252e-23,0,31.468623397251378,97.94608977329189,1.4457809925079346
feeder6,3.8519912307148947,0.20605000000000004,0.26900888656708644,0.24999996647899134,-11728198035123288e-23,0,31.468623397251378,97.94608977329189,1.4457809925079346
feeder7,2.3305336573677224,-0.12390000000000001,0.14746645991425839,0.24999996647899134,-11728198035124868e-23,0,31.468623397251378,97.94608977329189,1.4457809925079346
feeder8,3.5030142245258333,-0.18680000000000002,0.23298589275614728,0.24999996647899134,-11728198035116801e-23,0,31.468623397251378,97.94608977329189,1.4457809925079346
feeder9,1.5674778918808896,0.05510321123408839,0.09852211833267255,0.24999997395897855,-10213562136991706e-24,0,31.468623397251378,97.94608977329189,1.4457809925079346
feeder10,1.6637344138165886,-0.0888,0.11226559639697357,0.24999997395897855,-10213562137108822e-24,0,31.468623397251378,97.94608977329189,1.4457809925079346
feeder11,2.7047902956268484,0.14415,0.1782097145867137,0.24999997395897855,-10213562137025986e-24,0,31.468623397251378,97.94608977329189,1.4457809925079346
feeder12,2.420036479591108,-0.1288,0.15596353062245408,0.24999997395897855,-10213562137070556e-24,0,31.468623397251378,97.94608977329189,1.4457809925079346
