Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6180000526749243,0.058985095083951014,0,0.24999996720287115,-526749243032249e-22,0,21.90048529230002,81.68881014027907,1.4723589420318604
feeder2,1.7490000526749243,0.08745000000000001,0,0.24999996720287115,-526749243031886e-22,0,21.90048529230002,81.68881014027907,1.4723589420318604
feeder3,1.9390000526749243,-0.09695000000000001,0,0.24999996720287115,-5267492430321051e-23,0,21.90048529230002,81.68881014027907,1.4723589420318604
feeder4,1.1820000526749241,-0.0591,0,0.24999996720287115,-5267492430320118e-23,0,21.90048529230002,81.68881014027907,1.4723589420318604
feeder5,1.670000055673505,0.04550183450831044,0,0.24999996683948916,-55673505093829926e-24,0,21.90048529230002,81.68881014027907,1.4723589420318604
feeder6,2.855000055673505,0.14275000000000002,0,0.24999996683948916,-5567350509385646e-23,0,21.90048529230002,81.68881014027907,1.4723589420318604
feeder7,1.553000055673505,-0.07765,0,0.24999996683948916,-5567350509386572e-23,0,21.90048529230002,81.68881014027907,1.4723589420318604
feeder8,2.480000055673505,-0.124,0,0.24999996683948916,-55673505093843664e-24,0,21.90048529230002,81.68881014027907,1.4723589420318604
feeder9,1.0280000452058882,0.03460200503118242,0,0.24999996800336471,-452058880485966e-22,0,21.90048529230002,81.68881014027907,1.4723589420318604
feeder10,1.1120000452058882,-0.05560000000000001,0,0.24999996800336471,-4520588804860412e-23,0,21.90048529230002,81.68881014027907,1.4723589420318604
feeder11,1.9890000452058882,0.09945000000000001,0,0.24999996800336471,-4520588804859486e-23,0,21.90048529230002,81.68881014027907,1.4723589420318604
feeder12,1.7210000452058882,-0.08605000000000002,0,0.24999996800336471,-4520588804859176e-23,0,21.90048529230002,81.68881014027907,1.4723589420318604
