Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.021000348958205,0.08053266363251885,0,0.24999995278290757,-34895820486179733e-23,0,26.600643236751917,83.68119018228207,1.439255952835083
feeder2,1.9240003489582047,0.09620000000000001,0,0.24999995278290757,-34895820486165815e-23,0,26.600643236751917,83.68119018228207,1.439255952835083
feeder3,2.390000348958205,-0.11950000000000001,0,0.24999995278290757,-34895820486164397e-23,0,26.600643236751917,83.68119018228207,1.439255952835083
feeder4,1.4110003489582048,-0.07055,0,0.24999995278290757,-34895820486163396e-23,0,26.600643236751917,83.68119018228207,1.439255952835083
feeder5,2.2110003128455995,0.06734862192100921,0,0.24999995468262878,-3128455995178325e-22,0,26.600643236751917,83.68119018228207,1.439255952835083
feeder6,3.2880003128455995,0.1644,0,0.24999995468262878,-3128455995181029e-22,0,26.600643236751917,83.68119018228207,1.439255952835083
feeder7,1.9920003128455994,-0.09960000000000001,0,0.24999995468262878,-31284559951815845e-23,0,26.600643236751917,83.68119018228207,1.439255952835083
feeder8,3.0540003128455995,-0.1527,0,0.24999995468262878,-3128455995178415e-22,0,26.600643236751917,83.68119018228207,1.439255952835083
feeder9,1.4410003205528066,0.04830854534454622,0,0.24999995576081865,-32055280657475e-20,0,26.600643236751917,83.68119018228207,1.439255952835083
feeder10,1.4300003205528065,-0.0715,0,0.24999995576081865,-32055280657473823e-23,0,26.600643236751917,83.68119018228207,1.439255952835083
feeder11,2.3120003205528064,0.1156,0,0.24999995576081865,-3205528065747432e-22,0,26.600643236751917,83.68119018228207,1.439255952835083
feeder12,2.1200003205528066,-0.10600000000000001,0,0.24999995576081865,-32055280657468333e-23,0,26.600643236751917,83.68119018228207,1.439255952835083
