Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9634258651852963,0.12386703026378475,0.04957404296728818,0.2499999912239907,9184741544756261e-23,0,33.828164402818274,167.6185543092201,1.4401218891143799
feeder2,2.223913620840095,0.11275,0.031086287312489524,0.2499999912239907,9184741544757295e-23,0,33.828164402818274,167.6185543092201,1.4401218891143799
feeder3,3.240348876768098,-0.16395,0.03865103138448647,0.2499999912239907,9184741544756236e-23,0,33.828164402818274,167.6185543092201,1.4401218891143799
feeder4,1.9022375055650445,-0.0963,0.023762402587540025,0.2499999912239907,9184741544756309e-23,0,33.828164402818274,167.6185543092201,1.4401218891143799
feeder5,2.9443633002737637,0.07925041133106439,0.03363661163595033,0.2499999912274106,8809028631689985e-23,0,33.828164402818274,167.6185543092201,1.4401218891143799
feeder6,4.067088036397849,0.20615000000000003,0.05591187551186441,0.2499999912274106,8809028631688162e-23,0,33.828164402818274,167.6185543092201,1.4401218891143799
feeder7,2.520349897130945,-0.12755000000000002,0.030650014778768865,0.2499999912274106,8809028631689952e-23,0,33.828164402818274,167.6185543092201,1.4401218891143799
feeder8,3.7695751985181225,-0.19090000000000001,0.04842471339159146,0.2499999912274106,8809028631692826e-23,0,33.828164402818274,167.6185543092201,1.4401218891143799
feeder9,1.8580531652825691,0.05882517265226192,0.020946749538110154,0.2499999915127121,8517932069356338e-23,0,33.828164402818274,167.6185543092201,1.4401218891143799
feeder10,1.859131100809577,-0.09415000000000001,0.02386881401110233,0.2499999915127121,8517932069353077e-23,0,33.828164402818274,167.6185543092201,1.4401218891143799
feeder11,2.8551107068267996,0.14465,0.03788920799387985,0.2499999915127121,8517932069363778e-23,0,33.828164402818274,167.6185543092201,1.4401218891143799
feeder12,2.613840473064553,-0.13235,0.03315944175612622,0.2499999915127121,8517932069358042e-23,0,33.828164402818274,167.6185543092201,1.4401218891143799
