Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.714921198726329,0.07473596667170178,0.20107904320086867,0.24999996555286236,-24192719801200727e-23,0,22.74626115675865,70.6650507471431,1.4853878021240234
feeder2,1.6409101547254714,0.08835,0.12609008720172657,0.24999996555286236,-241927198014957e-21,0,22.74626115675865,70.6650507471431,1.4853878021240234
feeder3,2.0452265536215974,-0.1101,0.1567736883056003,0.24999996555286236,-24192719801158624e-23,0,22.74626115675865,70.6650507471431,1.4853878021240234
feeder4,1.157616798505131,-0.0627,0.09638344342206703,0.24999996555286236,-24192719801427483e-23,0,22.74626115675865,70.6650507471431,1.4853878021240234
feeder5,1.6695655808812135,0.037586190700993644,0.13643467497721495,0.2499999644933743,-25585842853593863e-23,0,22.74626115675865,70.6650507471431,1.4853878021240234
feeder6,3.1992143039679752,0.1713,0.22678595189045347,0.2499999644933743,-2558584285337159e-22,0,22.74626115675865,70.6650507471431,1.4853878021240234
feeder7,1.594679747676145,-0.08595000000000001,0.12432050818228361,0.2499999644933743,-2558584285361415e-22,0,22.74626115675865,70.6650507471431,1.4853878021240234
feeder8,2.5625832224286684,-0.13795,0.1964170334297601,0.2499999644933743,-255858428535543e-21,0,22.74626115675865,70.6650507471431,1.4853878021240234
feeder9,1.0235173812954714,0.03293820870839631,0.08448286473298428,0.24999996519628723,-2460284555258944e-22,0,22.74626115675865,70.6650507471431,1.4853878021240234
feeder10,1.1677322971085633,-0.0632,0.09626794891989231,0.24999996519628723,-2460284555229079e-22,0,22.74626115675865,70.6650507471431,1.4853878021240234
feeder11,2.183185098276523,0.1168,0.15281514775193256,0.24999996519628723,-24602845552854977e-23,0,22.74626115675865,70.6650507471431,1.4853878021240234
feeder12,1.7822612406591025,-0.0958,0.13373900536935304,0.24999996519628723,-24602845552588294e-23,0,22.74626115675865,70.6650507471431,1.4853878021240234
