Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7850630059603143,-0.03762946539137181,4.025062966316868,0.24999996746316894,39643446081844065e-24,0,-6.30648462942866,-21.447304520855972,1.4396319389343262
feeder2,-0.23998358567735978,0.1142,2.5239835460339135,0.24999996746316894,39643446081897514e-24,0,-6.30648462942866,-21.447304520855972,1.4396319389343262
feeder3,-0.6561865419759323,-0.12410000000000002,3.1381865023324864,0.24999996746316894,3964344608188184e-23,0,-6.30648462942866,-21.447304520855972,1.4396319389343262
feeder4,-0.14833668066098626,-0.08905,1.92933664101754,0.24999996746316894,39643446081966217e-24,0,-6.30648462942866,-21.447304520855972,1.4396319389343262
feeder5,-0.5800569103877908,-0.06083794353241062,2.731056873067164,0.24999996719401266,37320626629859053e-24,0,-6.30648462942866,-21.447304520855972,1.4396319389343262
feeder6,-0.7926432697610695,0.18735000000000002,4.539643232440443,0.24999996719401266,37320626629771855e-24,0,-6.30648462942866,-21.447304520855972,1.4396319389343262
feeder7,-0.5405613830245874,-0.0974,2.488561345703961,0.24999996719401266,3732062662990107e-23,0,-6.30648462942866,-21.447304520855972,1.4396319389343262
feeder8,-0.5637394114426502,-0.1684,3.9317393741220235,0.24999996719401266,3732062662992677e-23,0,-6.30648462942866,-21.447304520855972,1.4396319389343262
feeder9,-0.3917591151298544,0.03653503015076552,1.662759068455678,0.24999996843493288,46674176386276645e-24,0,-6.30648462942866,-21.447304520855972,1.4396319389343262
feeder10,-0.197705361230282,0.08485000000000001,1.8947053145561057,0.24999996843493288,4667417638629818e-23,0,-6.30648462942866,-21.447304520855972,1.4396319389343262
feeder11,-0.8086435649878213,-0.10994999999999999,3.0076435183136447,0.24999996843493288,46674176386281304e-24,0,-6.30648462942866,-21.447304520855972,1.4396319389343262
feeder12,-0.6021949472596234,-0.10149999999999999,2.632194900585447,0.24999996843493288,4667417638630644e-23,0,-6.30648462942866,-21.447304520855972,1.4396319389343262
