Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.252193363624718,0.10196542486087787,1.0548067614626646,0.24999998098952905,-12508738266818996e-23,0.42126198407348414,19.34694159446469,124.3980818598617,1.5050771236419678
feeder2,1.3235657839079242,0.09925,0.6614343411794587,0.24999998098952905,-12508738266834502e-23,0.42126198407348414,19.34694159446469,124.3980818598617,1.5050771236419678
feeder3,1.8016079486683898,-0.1312,0.8223921764189929,0.24999998098952905,-1250873826680442e-22,0.42126198407348414,19.34694159446469,124.3980818598617,1.5050771236419678
feeder4,1.0433987664453719,-0.07745,0.5056013586420106,0.24999998098952905,-1250873826681113e-22,0.42126198407348414,19.34694159446469,124.3980818598617,1.5050771236419678
feeder5,1.478300186643103,0.035333424460106455,0.7156999374744544,0.24999998114209143,-12411755738845586e-23,0.42126198407348414,19.34694159446469,124.3980818598617,1.5050771236419678
feeder6,2.9533426339341067,0.20715,1.189657490183451,0.24999998114209143,-12411755738730974e-23,0.42126198407348414,19.34694159446469,124.3980818598617,1.5050771236419678
feeder7,1.335848513713101,-0.0994,0.6521516104044561,0.24999998114209143,-12411755738771767e-23,0.42126198407348414,19.34694159446469,124.3980818598617,1.5050771236419678
feeder8,2.065649729520812,-0.15480000000000002,1.030350394596746,0.24999998114209143,-12411755738686642e-23,0.42126198407348414,19.34694159446469,124.3980818598617,1.5050771236419678
feeder9,0.7850352306132754,0.045505489664791496,0.43596489580517606,0.24999998133258397,-1264184514000198e-22,0.42126198407348414,19.34694159446469,124.3980818598617,1.5050771236419678
feeder10,1.0052204036942471,-0.0751,0.49677972272420434,0.24999998133258397,-12641845139953055e-23,0.42126198407348414,19.34694159446469,124.3980818598617,1.5050771236419678
feeder11,1.8304150617108292,0.13095,0.7885850647076225,0.24999998133258397,-1264184513987283e-22,0.42126198407348414,19.34694159446469,124.3980818598617,1.5050771236419678
feeder12,1.4688553092676881,-0.10794999999999999,0.6901448171507631,0.24999998133258397,-12641845140084247e-23,0.42126198407348414,19.34694159446469,124.3980818598617,1.5050771236419678
