Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.910999674500263,0.11821058616086698,0,0.24999999012819088,3254997370527877e-22,0,33.55256936212431,144.1082854103239,1.4137458801269531
feeder2,2.192999674500263,0.10965000000000001,0,0.24999999012819088,32549973705289064e-23,0,33.55256936212431,144.1082854103239,1.4137458801269531
feeder3,3.128999674500263,-0.15645,0,0.24999999012819088,32549973705289937e-23,0,33.55256936212431,144.1082854103239,1.4137458801269531
feeder4,1.871999674500263,-0.09360000000000002,0,0.24999999012819088,32549973705286316e-23,0,33.55256936212431,144.1082854103239,1.4137458801269531
feeder5,2.947999667997317,0.07842907804826793,0,0.24999998958441413,3320026832462651e-22,0,33.55256936212431,144.1082854103239,1.4137458801269531
feeder6,4.050999667997317,0.20255,0,0.24999998958441413,3320026832463449e-22,0,33.55256936212431,144.1082854103239,1.4137458801269531
feeder7,2.5419996679973167,-0.1271,0,0.24999998958441413,33200268324630125e-23,0,33.55256936212431,144.1082854103239,1.4137458801269531
feeder8,3.7309996679973167,-0.18655,0,0.24999998958441413,3320026832460821e-22,0,33.55256936212431,144.1082854103239,1.4137458801269531
feeder9,1.8769997098390456,0.05678130554046018,0,0.24999998960968897,2901609544444791e-22,0,33.55256936212431,144.1082854103239,1.4137458801269531
feeder10,1.8549997098390456,-0.09275,0,0.24999998960968897,2901609544445571e-22,0,33.55256936212431,144.1082854103239,1.4137458801269531
feeder11,2.8519997098390455,0.1426,0,0.24999998960968897,29016095444460454e-23,0,33.55256936212431,144.1082854103239,1.4137458801269531
feeder12,2.5809997098390456,-0.12905,0,0.24999998960968897,29016095444453323e-23,0,33.55256936212431,144.1082854103239,1.4137458801269531
