Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0008735190351397,0.10739339313474455,2.360126501650292,0.24999998281662997,-20685431661473603e-24,0,9.734034654342693,29.461677684308476,1.4582929611206055
feeder2,0.6970429794022462,0.10885,1.4799570412831855,0.24999998281662997,-20685431661475522e-24,0,9.734034654342693,29.461677684308476,1.4582929611206055
feeder3,0.8929003820468165,-0.13665000000000002,1.8400996386386153,0.24999998281662997,-20685431661475995e-24,0,9.734034654342693,29.461677684308476,1.4582929611206055
feeder4,0.5997187366349407,-0.08655000000000002,1.131281284050491,0.24999998281662997,-2068543166147324e-23,0,9.734034654342693,29.461677684308476,1.4582929611206055
feeder5,0.6796238877248632,0.055684979826493564,1.6013761468614405,0.2499999815070306,-34586303444630904e-24,0,9.734034654342693,29.461677684308476,1.4582929611206055
feeder6,1.6201455318812685,0.2141,2.661854502705035,0.2499999815070306,-34586303444621084e-24,0,9.734034654342693,29.461677684308476,1.4582929611206055
feeder7,0.6938130711740428,-0.10765000000000001,1.4591869634122607,0.2499999815070306,-3458630344463963e-23,0,9.734034654342693,29.461677684308476,1.4582929611206055
feeder8,1.103594604996372,-0.17045,2.305405429589931,0.2499999815070306,-3458630344460207e-23,0,9.734034654342693,29.461677684308476,1.4582929611206055
feeder9,0.30690880635663603,0.05814199279674434,0.9750912039969668,0.2499999839394201,-10353602831638524e-24,0,9.734034654342693,29.461677684308476,1.4582929611206055
feeder10,0.6058887307190288,-0.08585000000000001,1.1111112796345741,0.2499999839394201,-1035360283165363e-23,0,9.734034654342693,29.461677684308476,1.4582929611206055
feeder11,0.8882288251225983,0.13260000000000002,1.7637711852310047,0.2499999839394201,-10353602831639574e-24,0,9.734034654342693,29.461677684308476,1.4582929611206055
feeder12,0.6444030078179923,-0.10940000000000001,1.5435970025356107,0.2499999839394201,-1035360283165765e-23,0,9.734034654342693,29.461677684308476,1.4582929611206055
