Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06364225392878212,0.06917906091711756,3.2966422091338776,0.24999997701937032,4479490458446468e-23,0,0.15930730098464152,0.8260076843752859,1.5245330333709717
feeder2,0.19678499311198436,0.1132,2.067214962093111,0.24999997701937032,447949045843261e-22,0,0.15930730098464152,0.8260076843752859,1.5245330333709717
feeder3,-0.05226485561518714,-0.12589999999999998,2.5702648108202824,0.24999997701937032,4479490458429858e-23,0,0.15930730098464152,0.8260076843752859,1.5245330333709717
feeder4,0.1868178745837453,-0.08835,1.58018208062135,0.24999997701937032,44794904584332826e-24,0,0.15930730098464152,0.8260076843752859,1.5245330333709717
feeder5,-0.06281412024697758,0.04894545216769758,2.2368140843413222,0.24999997689168793,3590565528518423e-23,0,0.15930730098464152,0.8260076843752859,1.5245330333709717
feeder6,0.07090186974982565,0.18945,3.718098094344519,0.24999997689168793,3590565528517123e-23,0,0.15930730098464152,0.8260076843752859,1.5245330333709717
feeder7,-0.029203199317510312,-0.10045,2.038203163411855,0.24999997689168793,3590565528516162e-23,0,0.15930730098464152,0.8260076843752859,1.5245330333709717
feeder8,0.18279257644822972,-0.17015000000000002,3.220207387646115,0.24999997689168793,3590565528529571e-23,0,0.15930730098464152,0.8260076843752859,1.5245330333709717
feeder9,-0.10188695924516052,0.05481989392475363,1.3618868838899258,0.24999997755337022,7535523468375339e-23,0,0.15930730098464152,0.8260076843752859,1.5245330333709717
feeder10,0.17213703667376537,-0.0862,1.551862887971,0.24999997755337022,7535523468373626e-23,0,0.15930730098464152,0.8260076843752859,1.5245330333709717
feeder11,-0.22041764243529968,0.11215,2.463417567080065,0.24999997755337022,7535523468382086e-23,0,0.15930730098464152,0.8260076843752859,1.5245330333709717
feeder12,-0.11990556036310425,-0.1018,2.1559054850078696,0.24999997755337022,753552346837414e-22,0,0.15930730098464152,0.8260076843752859,1.5245330333709717
