Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.25700009266932,0.09506121915577985,0,0.24999997332795038,-9266931988126789e-23,0,29.273064900060053,149.75612118455723,1.4671669006347656
feeder2,1.9980000926693198,0.0999,0,0.24999997332795038,-9266931988128601e-23,0,29.273064900060053,149.75612118455723,1.4671669006347656
feeder3,2.6300000926693197,-0.1315,0,0.24999997332795038,-9266931988103718e-23,0,29.273064900060053,149.75612118455723,1.4671669006347656
feeder4,1.5930000926693197,-0.07965,0,0.24999997332795038,-9266931988160498e-23,0,29.273064900060053,149.75612118455723,1.4671669006347656
feeder5,2.5130000804198724,0.07683433307458065,0,0.24999997425159295,-8041987248879471e-23,0,29.273064900060053,149.75612118455723,1.4671669006347656
feeder6,3.5630000804198727,0.17815000000000003,0,0.24999997425159295,-8041987249181585e-23,0,29.273064900060053,149.75612118455723,1.4671669006347656
feeder7,2.2310000804198724,-0.11155,0,0.24999997425159295,-8041987248766322e-23,0,29.273064900060053,149.75612118455723,1.4671669006347656
feeder8,3.3780000804198727,-0.16890000000000002,0,0.24999997425159295,-8041987248933273e-23,0,29.273064900060053,149.75612118455723,1.4671669006347656
feeder9,1.634000099546308,0.05437656291081315,0,0.2499999730759096,-9954630801078128e-23,0,29.273064900060053,149.75612118455723,1.4671669006347656
feeder10,1.626000099546308,-0.0813,0,0.2499999730759096,-9954630801063262e-23,0,29.273064900060053,149.75612118455723,1.4671669006347656
feeder11,2.514000099546308,0.1257,0,0.2499999730759096,-9954630801125076e-23,0,29.273064900060053,149.75612118455723,1.4671669006347656
feeder12,2.328000099546308,-0.1164,0,0.2499999730759096,-9954630801167263e-23,0,29.273064900060053,149.75612118455723,1.4671669006347656
