Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8445733808793274,0.08945287437452809,1.4854266279766701,0.24999998322284325,-8855997402877825e-24,0,15.608017006835219,53.18431738860268,1.4469170570373535
feeder2,1.3045382068602924,0.11180000000000001,0.9314618019957053,0.24999998322284325,-8855997404579769e-24,0,15.608017006835219,53.18431738860268,1.4469170570373535
feeder3,1.3398700919417372,-0.12490000000000001,1.1581299169142605,0.24999998322284325,-8855997405686335e-24,0,15.608017006835219,53.18431738860268,1.4469170570373535
feeder4,0.9519892720497154,-0.0832,0.7120107368062819,0.24999998322284325,-8855997403722353e-24,0,15.608017006835219,53.18431738860268,1.4469170570373535
feeder5,1.1281189791266186,0.06477900529574374,1.007881029956101,0.24999998326000844,-9082719418645486e-24,0,15.608017006835219,53.18431738860268,1.4469170570373535
feeder6,2.1476704403337132,0.19115000000000001,1.6753295687490062,0.24999998326000844,-9082719419927283e-24,0,15.608017006835219,53.18431738860268,1.4469170570373535
feeder7,1.047610569068865,-0.0983,0.9183894400138545,0.24999998326000844,-9082719419957399e-24,0,15.608017006835219,53.18431738860268,1.4469170570373535
feeder8,1.8780139088952195,-0.16645000000000001,1.4509861001875002,0.24999998326000844,-908271941851322e-23,0,15.608017006835219,53.18431738860268,1.4469170570373535
feeder9,0.664471167417574,0.06159699493162521,0.6135288424229524,0.24999998320313377,-9840526252670277e-24,0,15.608017006835219,53.18431738860268,1.4469170570373535
feeder10,0.939887059483186,-0.08195000000000001,0.6991129503573403,0.24999998320313377,-9840526256378698e-24,0,15.608017006835219,53.18431738860268,1.4469170570373535
feeder11,1.2712324288043144,0.11904999999999999,1.1097675810362115,0.24999998320313377,-9840526257309812e-24,0,15.608017006835219,53.18431738860268,1.4469170570373535
feeder12,1.0877663680037415,-0.10295000000000001,0.9712336418367848,0.24999998320313377,-984052625344223e-23,0,15.608017006835219,53.18431738860268,1.4469170570373535
