Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2899439231517715,0.09324578089868207,0.9220561112976426,0.24999999049775173,-34449413821878685e-24,0.45584796634828095,19.269936528742274,243.821021805133,1.5459270477294922
feeder2,1.324809246086334,0.09515000000000001,0.5781907883630797,0.24999999049775173,-3444941382196257e-23,0.45584796634828095,19.269936528742274,243.821021805133,1.5459270477294922
feeder3,1.7451084510770967,-0.1232,0.7188915833723171,0.24999999049775173,-3444941382194901e-23,0.45584796634828095,19.269936528742274,243.821021805133,1.5459270477294922
feeder4,1.0110301669197312,-0.07265,0.44196986752968265,0.24999999049775173,-3444941382197253e-23,0.45584796634828095,19.269936528742274,243.821021805133,1.5459270477294922
feeder5,1.4183731040480163,0.03445647899857443,0.6256269303826336,0.24999999002249304,-3443064978121421e-23,0.45584796634828095,19.269936528742274,243.821021805133,1.5459270477294922
feeder6,2.9200646102967123,0.198,1.0399354241339378,0.24999999002249304,-3443064978128618e-23,0.45584796634828095,19.269936528742274,243.821021805133,1.5459270477294922
feeder7,1.3059237165309425,-0.0938,0.5700763178997071,0.24999999002249304,-3443064978132202e-23,0.45584796634828095,19.269936528742274,243.821021805133,1.5459270477294922
feeder8,2.101322416332093,-0.1501,0.9006776180985566,0.24999999002249304,-34430649781259545e-24,0.45584796634828095,19.269936528742274,243.821021805133,1.5459270477294922
feeder9,0.8036964262381704,0.04483812464687845,0.3813035773665865,0.24999999362942274,-36047567791169417e-25,0.45584796634828095,19.269936528742274,243.821021805133,1.5459270477294922
feeder10,1.0105066060930425,-0.07225000000000001,0.43449339751171434,0.24999999362942274,-3604756779168988e-24,0.45584796634828095,19.269936528742274,243.821021805133,1.5459270477294922
feeder11,1.8282878669803122,0.12589999999999998,0.6897121366244444,0.24999999362942274,-3604756779113237e-24,0.45584796634828095,19.269936528742274,243.821021805133,1.5459270477294922
feeder12,1.5073856597370823,-0.10555000000000002,0.6036143438676747,0.24999999362942274,-3604756779132282e-24,0.45584796634828095,19.269936528742274,243.821021805133,1.5459270477294922
