Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3525841855470198,0.09378775952521128,1.1134158579754523,0.24999998277518243,-4352247201007511e-23,0,19.341358931499,65.63167736925354,1.438830852508545
feeder2,1.5328138344130278,0.11155,0.6981862091094441,0.24999998277518243,-435224720100746e-22,0,19.341358931499,65.63167736925354,1.438830852508545
feeder3,1.7429125550026465,-0.13055000000000003,0.8680874885198258,0.24999998277518243,-4352247201003493e-23,0,19.341358931499,65.63167736925354,1.438830852508545
feeder4,1.130305504346627,-0.0832,0.533694539175845,0.24999998277518243,-4352247200990984e-23,0,19.341358931499,65.63167736925354,1.438830852508545
feeder5,1.4225331122365275,0.06934650553174038,0.7554669344286982,0.24999998175395718,-46665225734535474e-24,0,19.341358931499,65.63167736925354,1.438830852508545
feeder6,2.5362405532456327,0.1896,1.255759493419593,0.24999998175395718,-46665225734392915e-24,0,19.341358931499,65.63167736925354,1.438830852508545
feeder7,1.3306123530039298,-0.10095000000000001,0.6883876936612959,0.24999998175395718,-46665225734316027e-24,0,19.341358931499,65.63167736925354,1.438830852508545
feeder8,2.2933993714793233,-0.16905,1.0876006751859026,0.24999998175395718,-46665225734219326e-24,0,19.341358931499,65.63167736925354,1.438830852508545
feeder9,0.8371605401359675,0.058670443192716734,0.4598394891044313,0.2499999846357443,-29240398871601813e-24,0,19.341358931499,65.63167736925354,1.438830852508545
feeder10,1.126015244679996,-0.0825,0.5239847845604026,0.2499999846357443,-29240398871521348e-24,0,19.341358931499,65.63167736925354,1.438830852508545
feeder11,1.6452298173395128,0.12385,0.8317702119008858,0.2499999846357443,-2924039887155874e-23,0,19.341358931499,65.63167736925354,1.438830852508545
feeder12,1.3880609311082,-0.1058,0.7279390981321988,0.2499999846357443,-29240398871532846e-24,0,19.341358931499,65.63167736925354,1.438830852508545
