Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.002261741287323,0.09942062349438235,2.257738508663625,0.24999996754984719,-2499509478837166e-22,0,9.538088297766352,53.6279010468829,1.4799559116363525
feeder2,0.8012473408763944,0.11085,1.4157529090745535,0.24999996754984719,-24995094788368685e-23,0,9.538088297766352,53.6279010468829,1.4799559116363525
feeder3,0.8337286044098723,-0.1297,1.7602716455410754,0.24999996754984719,-2499509478837014e-22,0,9.538088297766352,53.6279010468829,1.4799559116363525
feeder4,0.6427966966049593,-0.08625000000000001,1.0822035533459886,0.24999996754984719,-2499509478836947e-22,0,9.538088297766352,53.6279010468829,1.4799559116363525
feeder5,0.6750956652543362,0.07371376610028627,1.5319045874180102,0.2499999673971672,-25267234649917794e-23,0,9.538088297766352,53.6279010468829,1.4799559116363525
feeder6,1.3696234656337318,0.1958,2.5463767870386147,0.2499999673971672,-25267234649910213e-23,0,9.538088297766352,53.6279010468829,1.4799559116363525
feeder7,0.6831163650269362,-0.10395000000000001,1.3958838876454105,0.2499999673971672,-25267234649912024e-23,0,9.538088297766352,53.6279010468829,1.4799559116363525
feeder8,1.2406089119153951,-0.1723,2.2053913407569516,0.2499999673971672,-25267234649915724e-23,0,9.538088297766352,53.6279010468829,1.4799559116363525
feeder9,0.3152732505985934,-0.062400000000000004,0.9327269909627143,0.24999996817240244,-24156130768068656e-23,0,9.538088297766352,53.6279010468829,1.4799559116363525
feeder10,0.7031627898090919,0.04459932503042926,1.062837451752216,0.24999996817240244,-24156130768062017e-23,0,9.538088297766352,53.6279010468829,1.4799559116363525
feeder11,0.6738586326655437,0.11805000000000002,1.6871416088957643,0.24999996817240244,-24156130768064987e-23,0,9.538088297766352,53.6279010468829,1.4799559116363525
feeder12,0.5964670312721722,-0.10365,1.4765332102891355,0.24999996817240244,-2415613076806618e-22,0,9.538088297766352,53.6279010468829,1.4799559116363525
