Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.295348760716772,0.10365439184215879,1.0316512281050887,0.24999998170383111,11178139411754621e-24,0,19.826843258800416,113.21127454239426,1.447248935699463
feeder2,1.362085686006137,0.10045,0.6469143028157236,0.24999998170383111,11178139411739164e-24,0,19.826843258800416,113.21127454239426,1.447248935699463
feeder3,1.853661253550701,-0.1329,0.8043387352711594,0.24999998170383111,11178139411796984e-24,0,19.826843258800416,113.21127454239426,1.447248935699463
feeder4,1.0814977683212832,-0.07880000000000001,0.4945022205005775,0.24999998170383111,11178139411767298e-24,0,19.826843258800416,113.21127454239426,1.447248935699463
feeder5,1.522011387347709,0.03584557611118819,0.6999885987679555,0.24999998144402427,13884335475359332e-24,0,19.826843258800416,113.21127454239426,1.447248935699463
feeder6,3.0124582739040164,0.2088,1.163541712211648,0.24999998144402427,13884335475298441e-24,0,19.826843258800416,113.21127454239426,1.447248935699463
feeder7,1.37516463631715,-0.10065,0.6378353497985146,0.24999998144402427,1388433547533304e-23,0,19.826843258800416,113.21127454239426,1.447248935699463
feeder8,2.1162682043217504,-0.1562,1.0077317817939144,0.24999998144402427,13884335475295227e-24,0,19.826843258800416,113.21127454239426,1.447248935699463
feeder9,0.8076411081314592,0.046128951224309656,0.4263588773985214,0.24999998174191124,1447001942377374e-23,0,19.826843258800416,113.21127454239426,1.447248935699463
feeder10,1.0351662151454435,-0.07605,0.4858337703845369,0.24999998174191124,14470019423732063e-24,0,19.826843258800416,113.21127454239426,1.447248935699463
feeder11,1.8667904579854464,0.1319,0.771209527544534,0.24999998174191124,14470019423796925e-24,0,19.826843258800416,113.21127454239426,1.447248935699463
feeder12,1.4950616913720947,-0.1085,0.6749382941578859,0.24999998174191124,14470019423764963e-24,0,19.826843258800416,113.21127454239426,1.447248935699463
