Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384958930720993,0.09919773918048803,2.8155042951447227,0.24999996116408613,-1882168218601203e-22,0,5.7236765832866245,16.436490433687357,1.4411840438842773
feeder2,0.4074908075611296,0.10865000000000001,1.7655093806556923,0.24999996116408613,-18821682186434845e-23,0,5.7236765832866245,16.436490433687357,1.4411840438842773
feeder3,0.5238600032416876,-0.13595,2.195140184975134,0.24999996116408613,-18821682186494966e-23,0,5.7236765832866245,16.436490433687357,1.4411840438842773
feeder4,0.38244228657690277,-0.08660000000000001,1.349557901639919,0.24999996116408613,-1882168218591599e-22,0,5.7236765832866245,16.436490433687357,1.4411840438842773
feeder5,0.3706443789746385,0.04780104512158925,1.9103558131633278,0.24999996070466707,-1921379661483427e-22,0,5.7236765832866245,16.436490433687357,1.4411840438842773
feeder6,1.0995505247667838,0.21375000000000002,3.1754496673711827,0.24999996070466707,-19213796615424095e-23,0,5.7236765832866245,16.436490433687357,1.4411840438842773
feeder7,0.3722684004900418,-0.10565000000000001,1.7407317916479244,0.24999996070466707,-19213796615659885e-23,0,5.7236765832866245,16.436490433687357,1.4411840438842773
feeder8,0.6777751527499711,-0.1714,2.750225039387995,0.24999996070466707,-1921379661536028e-22,0,5.7236765832866245,16.436490433687357,1.4411840438842773
feeder9,0.11578334994598634,0.05518941794642525,1.1632168297308674,0.2499999623371184,-17967685380450072e-23,0,5.7236765832866245,16.436490433687357,1.4411840438842773
feeder10,0.4095206878571999,-0.08675000000000001,1.325479491819654,0.2499999623371184,-17967685380616255e-23,0,5.7236765832866245,16.436490433687357,1.4411840438842773
feeder11,0.5009422179441478,0.13025,2.104057961732706,0.2499999623371184,-17967685380887117e-23,0,5.7236765832866245,16.436490433687357,1.4411840438842773
feeder12,0.3245949055191299,-0.10830000000000001,1.8414052741577238,0.2499999623371184,-17967685380489393e-23,0,5.7236765832866245,16.436490433687357,1.4411840438842773
