Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.194836509324059,0.10286079107482238,1.4751634139468681,0.2499999760124703,767290729396649e-22,0,17.367978411369517,51.973674548303705,1.4896678924560547
feeder2,1.3189737950225353,0.11220000000000002,0.925026128248392,0.2499999760124703,7672907293962844e-23,0,17.367978411369517,51.973674548303705,1.4896678924560547
feeder3,1.6248717797909542,-0.13875,1.1501281434799728,0.2499999760124703,7672907293986127e-23,0,17.367978411369517,51.973674548303705,1.4896678924560547
feeder4,1.0009086247033916,-0.0854,0.7070912985675355,0.2499999760124703,7672907293972116e-23,0,17.367978411369517,51.973674548303705,1.4896678924560547
feeder5,1.2880826490206583,0.07790615904724188,1.0009172836817513,0.24999997621160144,6729759052851488e-23,0,17.367978411369517,51.973674548303705,1.4896678924560547
feeder6,2.1712455831417747,0.19175,1.6637543495606346,0.24999997621160144,672975905286113e-22,0,17.367978411369517,51.973674548303705,1.4896678924560547
feeder7,1.2229558466217414,-0.10675,0.9120440860806677,0.24999997621160144,6729759052848833e-23,0,17.367978411369517,51.973674548303705,1.4896678924560547
feeder8,2.032039013507501,-0.17365,1.440960919194908,0.24999997621160144,6729759052843235e-23,0,17.367978411369517,51.973674548303705,1.4896678924560547
feeder9,0.7517904724921509,0.05973079765185779,0.6092094271519546,0.24999997579653654,10035589450064726e-23,0,17.367978411369517,51.973674548303705,1.4896678924560547
feeder10,0.986808809155235,-0.08405000000000001,0.6941910904888706,0.24999997579653654,10035589450068075e-23,0,17.367978411369517,51.973674548303705,1.4896678924560547
feeder11,1.5030452485752748,0.13025,1.1019546510688307,0.24999997579653654,10035589450070403e-23,0,17.367978411369517,51.973674548303705,1.4896678924560547
feeder12,1.2696038880961327,-0.11170000000000001,0.9643960115479728,0.24999997579653654,10035589450064857e-23,0,17.367978411369517,51.973674548303705,1.4896678924560547
