Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9011205153233766,0.1234463069786081,0.2228793075378217,0.24999997947937516,17713880119485826e-23,0,32.20186768729976,96.84711637647347,1.4479138851165771
feeder2,2.1742394958278313,0.11570000000000001,0.13976032703336716,0.24999997947937516,17713880119428413e-23,0,32.20186768729976,96.84711637647347,1.4479138851165771
feeder3,3.112229287571111,-0.1643,0.17377053529008768,0.24999997947937516,17713880119416338e-23,0,32.20186768729976,96.84711637647347,1.4479138851165771
feeder4,1.8241668285139185,-0.09655000000000001,0.10683299434728026,0.24999997947937516,17713880119646524e-23,0,32.20186768729976,96.84711637647347,1.4479138851165771
feeder5,2.7047734112704207,0.07869544494112912,0.15122642783536655,0.2499999781574614,16089421275359792e-23,0,32.20186768729976,96.84711637647347,1.4479138851165771
feeder6,3.9066265590471057,0.20790000000000003,0.251373280058682,0.2499999781574614,16089421274785152e-23,0,32.20186768729976,96.84711637647347,1.4479138851165771
feeder7,2.385200942569911,-0.12615,0.13779889653587646,0.2499999781574614,1608942127507938e-22,0,32.20186768729976,96.84711637647347,1.4479138851165771
feeder8,3.5742879678851036,-0.1896,0.21771187122068375,0.2499999781574614,16089421274882735e-23,0,32.20186768729976,96.84711637647347,1.4479138851165771
feeder9,1.6608928338213558,0.058468635411573044,0.09210707801793738,0.24999997574499422,881607068363502e-22,0,32.20186768729976,96.84711637647347,1.4479138851165771
feeder10,1.717044173087778,-0.09110000000000001,0.10495573875151547,0.24999997574499422,8816070683729365e-23,0,32.20186768729976,96.84711637647347,1.4479138851165771
feeder11,2.7393938201475247,0.1453,0.16660609169176854,0.24999997574499422,8816070683607578e-23,0,32.20186768729976,96.84711637647347,1.4479138851165771
feeder12,2.492191506592042,-0.1319,0.14580840524725122,0.24999997574499422,8816070683633615e-23,0,32.20186768729976,96.84711637647347,1.4479138851165771
