Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7819999834121276,0.06208771089735707,0,0.24999996386655926,1658787249360022e-23,0,22.818873130429786,58.62548821759586,1.4536287784576416
feeder2,1.7619999834121276,0.08810000000000001,0,0.24999996386655926,16587872481488472e-24,0,22.818873130429786,58.62548821759586,1.4536287784576416
feeder3,2.0299999834121274,-0.10149999999999999,0,0.24999996386655926,16587872485402516e-24,0,22.818873130429786,58.62548821759586,1.4536287784576416
feeder4,1.1749999834121276,-0.058750000000000004,0,0.24999996386655926,16587872482050492e-24,0,22.818873130429786,58.62548821759586,1.4536287784576416
feeder5,1.7109999907953466,0.042328910011268345,0,0.24999996373291639,9204653575661024e-24,0,22.818873130429786,58.62548821759586,1.4536287784576416
feeder6,3.0559999907953466,0.15280000000000002,0,0.24999996373291639,920465357576632e-23,0,22.818873130429786,58.62548821759586,1.4536287784576416
feeder7,1.6129999907953465,-0.08065,0,0.24999996373291639,9204653564891848e-24,0,22.818873130429786,58.62548821759586,1.4536287784576416
feeder8,2.5799999907953466,-0.129,0,0.24999996373291639,920465357070889e-23,0,22.818873130429786,58.62548821759586,1.4536287784576416
feeder9,1.0309999787863824,0.02906721494615385,0,0.2499999643945643,21213617457845807e-24,0,22.818873130429786,58.62548821759586,1.4536287784576416
feeder10,1.1459999787863824,-0.0573,0,0.2499999643945643,21213617461671596e-24,0,22.818873130429786,58.62548821759586,1.4536287784576416
feeder11,2.1619999787863824,0.1081,0,0.2499999643945643,2121361746834618e-23,0,22.818873130429786,58.62548821759586,1.4536287784576416
feeder12,1.7659999787863825,-0.0883,0,0.2499999643945643,21213617466593397e-24,0,22.818873130429786,58.62548821759586,1.4536287784576416
