Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.958119231785012,0.09214022944949603,1.2728807638689954,0.24999997600007665,4345992513631449e-24,0,17.39999275818932,54.867976442782314,1.4827580451965332
feeder2,1.4758186203773962,0.11370000000000001,0.7981813752766114,0.24999997600007665,4345992513606622e-24,0,17.39999275818932,54.867976442782314,1.4827580451965332
feeder3,1.5075838516414006,-0.125,0.9924161440126069,0.24999997600007665,4345992513585968e-24,0,17.39999275818932,54.867976442782314,1.4827580451965332
feeder4,1.166869008105071,-0.08885,0.6101309875489364,0.24999997600007665,4345992513600793e-24,0,17.39999275818932,54.867976442782314,1.4827580451965332
feeder5,1.3013341068645867,0.0697024581645525,0.8636659148220467,0.24999997373215593,-21686633446884604e-24,0,17.39999275818932,54.867976442782314,1.4827580451965332
feeder6,2.3313889677919946,0.18835000000000002,1.4356110538946387,0.24999997373215593,-21686633446834735e-24,0,17.39999275818932,54.867976442782314,1.4827580451965332
feeder7,1.1950205183949296,-0.09910000000000001,0.7869795032917037,0.24999997373215593,-216866334468954e-22,0,17.39999275818932,54.867976442782314,1.4827580451965332
feeder8,2.14563171772236,-0.16945,1.2433683039642731,0.24999997373215593,-21686633446869565e-24,0,17.39999275818932,54.867976442782314,1.4827580451965332
feeder9,0.739160716138982,-0.06325,0.5258392427839826,0.24999997963161988,41077035224048916e-24,0,17.39999275818932,54.867976442782314,1.4827580451965332
feeder10,1.1128087784183325,0.049307255111037646,0.599191180504632,0.24999997963161988,4107703522407742e-23,0,17.39999275818932,54.867976442782314,1.4827580451965332
feeder11,1.2658475784285506,0.11085,0.9511523804944141,0.24999997963161988,4107703522409231e-23,0,17.39999275818932,54.867976442782314,1.4827580451965332
feeder12,1.1975813460213736,-0.10149999999999999,0.8324186129015909,0.24999997963161988,41077035224079356e-24,0,17.39999275818932,54.867976442782314,1.4827580451965332
