Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359999045305386,0.0648959561063114,0,0.24999998299729467,9546946109097368e-23,0,23.270070611135313,72.29235269859372,1.4476420879364014
feeder2,1.765999904530539,0.0883,0,0.24999998299729467,9546946109205222e-23,0,23.270070611135313,72.29235269859372,1.4476420879364014
feeder3,2.0779999045305386,-0.10389999999999999,0,0.24999998299729467,9546946109304302e-23,0,23.270070611135313,72.29235269859372,1.4476420879364014
feeder4,1.192999904530539,-0.05965000000000001,0,0.24999998299729467,9546946109102506e-23,0,23.270070611135313,72.29235269859372,1.4476420879364014
feeder5,1.7309998839811904,0.042818267520865594,0,0.24999998194165785,1160188097496153e-22,0,23.270070611135313,72.29235269859372,1.4476420879364014
feeder6,3.12699988398119,0.15635,0,0.24999998194165785,11601880974967657e-23,0,23.270070611135313,72.29235269859372,1.4476420879364014
feeder7,1.6529998839811904,-0.08265,0,0.24999998194165785,11601880974984166e-23,0,23.270070611135313,72.29235269859372,1.4476420879364014
feeder8,2.6329998839811903,-0.13165000000000002,0,0.24999998194165785,11601880974919128e-23,0,23.270070611135313,72.29235269859372,1.4476420879364014
feeder9,1.046999971390317,0.02881656947136007,0,0.24999998428367837,28609682839792573e-24,0,23.270070611135313,72.29235269859372,1.4476420879364014
feeder10,1.1769999713903172,-0.058850000000000006,0,0.24999998428367837,28609682839978394e-24,0,23.270070611135313,72.29235269859372,1.4476420879364014
feeder11,2.2229999713903172,0.11115,0,0.24999998428367837,28609682839991308e-24,0,23.270070611135313,72.29235269859372,1.4476420879364014
feeder12,1.800999971390317,-0.09005,0,0.24999998428367837,28609682840612402e-24,0,23.270070611135313,72.29235269859372,1.4476420879364014
