Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1642223483719993,0.08990276950520042,1.1377774400392546,0.2499999841736538,21158874595279934e-23,0,18.640849082534416,99.38679314912972,1.415923833847046
feeder2,1.5375372509040668,0.11255,0.7134625375071872,0.2499999841736538,2115887459529415e-22,0,18.640849082534416,99.38679314912972,1.415923833847046
feeder3,1.6239185280586736,-0.12555000000000002,0.8870812603525807,0.2499999841736538,21158874595282623e-23,0,18.640849082534416,99.38679314912972,1.415923833847046
feeder4,1.1516280019077492,-0.08485000000000001,0.545371786503505,0.2499999841736538,21158874595290548e-23,0,18.640849082534416,99.38679314912972,1.415923833847046
feeder5,1.3540031799719197,0.06453092851242528,0.7719965892173608,0.24999998523002387,23081071941883484e-23,0,18.640849082534416,99.38679314912972,1.415923833847046
feeder6,2.530764232617059,0.1907,1.2832355365722214,0.24999998523002387,2308107194189983e-22,0,18.640849082534416,99.38679314912972,1.415923833847046
feeder7,1.2685501388467253,-0.09860000000000001,0.7034496303425553,0.24999998523002387,23081071941892476e-23,0,18.640849082534416,99.38679314912972,1.415923833847046
feeder8,2.2366023691999195,-0.1674,1.1113973999893607,0.24999998523002387,23081071941891338e-23,0,18.640849082534416,99.38679314912972,1.415923833847046
feeder9,0.7950194200680648,-0.06325,0.46998042629623615,0.24999998171525067,15363569894841282e-23,0,18.640849082534416,99.38679314912972,1.415923833847046
feeder10,1.1544595342908657,0.0452842169517272,0.5355403120734352,0.24999998171525067,15363569894832912e-23,0,18.640849082534416,99.38679314912972,1.415923833847046
feeder11,1.482886461433677,0.11665000000000002,0.8501133849306242,0.24999998171525067,1536356989484798e-22,0,18.640849082534416,99.38679314912972,1.415923833847046
feeder12,1.3380073807982829,-0.1041,0.743992465566018,0.24999998171525067,15363569894849903e-23,0,18.640849082534416,99.38679314912972,1.415923833847046
