Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8988090770456147,0.1253037083040046,0.2111909250647166,0.24999997703186116,-21103311190742357e-25,0,32.48501159076839,101.75929807905493,1.444978952407837
feeder2,2.1775690654390925,0.1155,0.13243093667123876,0.24999997703186116,-21103311192107933e-25,0,32.48501159076839,101.75929807905493,1.444978952407837
feeder3,3.152342439819176,-0.16585000000000003,0.16465756229115514,0.24999997703186116,-21103311191296556e-25,0,32.48501159076839,101.75929807905493,1.444978952407837
feeder4,1.8367696042634105,-0.0969,0.10123039784692055,0.24999997703186116,-21103311187798947e-25,0,32.48501159076839,101.75929807905493,1.444978952407837
feeder5,2.7567042988920036,0.07929721875991294,0.14329570821015736,0.2499999749738068,-7102160888341164e-24,0,32.48501159076839,101.75929807905493,1.444978952407837
feeder6,3.92680938721083,0.20825000000000002,0.23819061989133114,0.2499999749738068,-7102160888489531e-24,0,32.48501159076839,101.75929807905493,1.444978952407837
feeder7,2.4044276384774625,-0.12675,0.13057236862469856,0.2499999749738068,-7102160888525971e-24,0,32.48501159076839,101.75929807905493,1.444978952407837
feeder8,3.605705505349029,-0.1906,0.20629450175313205,0.2499999749738068,-7102160888299437e-24,0,32.48501159076839,101.75929807905493,1.444978952407837
feeder9,1.7016801869908378,0.05985609008724144,0.08731984470223964,0.24999997296794368,-31693077427083785e-24,0,32.48501159076839,101.75929807905493,1.444978952407837
feeder10,1.743499307151531,-0.09215000000000001,0.09950072454154651,0.24999997296794368,-31693077427101315e-24,0,32.48501159076839,101.75929807905493,1.444978952407837
feeder11,2.751053195878662,0.14545,0.15794683581441554,0.24999997296794368,-31693077427058434e-24,0,32.48501159076839,101.75929807905493,1.444978952407837
feeder12,2.519769934521383,-0.1329,0.1382300971716942,0.24999997296794368,-3169307742717963e-23,0,32.48501159076839,101.75929807905493,1.444978952407837
