Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7569998983550605,0.06061414646944541,0,0.24999995516722345,10164493945113223e-23,0,22.67081202388101,53.29530059947361,1.5589070320129395
feeder2,1.7589998983550605,0.08795,0,0.24999995516722345,10164493945195124e-23,0,22.67081202388101,53.29530059947361,1.5589070320129395
feeder3,2.0149998983550605,-0.10075,0,0.24999995516722345,10164493945119305e-23,0,22.67081202388101,53.29530059947361,1.5589070320129395
feeder4,1.1689998983550607,-0.05845,0,0.24999995516722345,10164493944930562e-23,0,22.67081202388101,53.29530059947361,1.5589070320129395
feeder5,1.705999892732415,0.04084110963959095,0,0.24999995534343905,10726758503641581e-23,0,22.67081202388101,53.29530059947361,1.5589070320129395
feeder6,3.040999892732415,0.15205000000000002,0,0.24999995534343905,10726758503268603e-23,0,22.67081202388101,53.29530059947361,1.5589070320129395
feeder7,1.596999892732415,-0.07985,0,0.24999995534343905,1072675850340275e-22,0,22.67081202388101,53.29530059947361,1.5589070320129395
feeder8,2.561999892732415,-0.1281,0,0.24999995534343905,10726758503799814e-23,0,22.67081202388101,53.29530059947361,1.5589070320129395
feeder9,1.0289999072636966,0.02945240070517225,0,0.2499999554048912,9273630325811417e-23,0,22.67081202388101,53.29530059947361,1.5589070320129395
feeder10,1.1359999072636966,-0.056799999999999996,0,0.2499999554048912,9273630325975159e-23,0,22.67081202388101,53.29530059947361,1.5589070320129395
feeder11,2.1389999072636967,0.10694999999999999,0,0.2499999554048912,9273630326013427e-23,0,22.67081202388101,53.29530059947361,1.5589070320129395
feeder12,1.7559999072636967,-0.0878,0,0.2499999554048912,9273630325869046e-23,0,22.67081202388101,53.29530059947361,1.5589070320129395
