Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1324898328871724,0.0864328384823485,2.162510288162194,0.24999995826822752,-12104936631948957e-23,0,9.840087599724297,28.282050825156503,1.4421870708465576
feeder2,0.9009615764264052,0.11285,1.3560385446229613,0.24999995826822752,-12104936631867364e-23,0,9.840087599724297,28.282050825156503,1.4421870708465576
feeder3,0.8249741308778815,-0.12555000000000002,1.686025990171485,0.24999995826822752,-12104936632161864e-23,0,9.840087599724297,28.282050825156503,1.4421870708465576
feeder4,0.6744423134977857,-0.08555000000000001,1.0365578075515807,0.24999995826822752,-12104936631978076e-23,0,9.840087599724297,28.282050825156503,1.4421870708465576
feeder5,0.6607091532366004,0.06336669453785174,1.4672909683806203,0.24999995797899227,-121617220590061e-21,0,9.840087599724297,28.282050825156503,1.4421870708465576
feeder6,1.3630257425254089,0.19010000000000002,2.4389743790918117,0.24999995797899227,-1216172205918408e-22,0,9.840087599724297,28.282050825156503,1.4421870708465576
feeder7,0.6309925524767467,-0.0984,1.337007569140474,0.24999995797899227,-12161722059485732e-23,0,9.840087599724297,28.282050825156503,1.4421870708465576
feeder8,1.239628926844946,-0.1676,2.1123711947722743,0.24999995797899227,-12161722059043162e-23,0,9.840087599724297,28.282050825156503,1.4421870708465576
feeder9,0.3717211352822917,-0.06325,0.8932789767827174,0.2499999601607956,-11206500923687493e-23,0,9.840087599724297,28.282050825156503,1.4421870708465576
feeder10,0.6771132898989023,0.04427363324842132,1.017886822166107,0.2499999601607956,-11206500923323145e-23,0,9.840087599724297,28.282050825156503,1.4421870708465576
feeder11,0.697212855046625,0.11565000000000002,1.6157872570183844,0.2499999601607956,-1120650092348707e-22,0,9.840087599724297,28.282050825156503,1.4421870708465576
feeder12,0.6659139836865409,-0.10400000000000001,1.4140861283784685,0.2499999601607956,-11206500923525566e-23,0,9.840087599724297,28.282050825156503,1.4421870708465576
