Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5623104020095,0.08152080819061727,0.4636895574661093,0.24999997745057714,40524390335564534e-24,7574888279431354e-20,21.493048732535687,73.9539721184987,1.4733929634094238
feeder2,1.5132355081695712,0.0902,0.2907644513060386,0.24999997745057714,40524390318099866e-24,7574888279431354e-20,21.493048732535687,73.9539721184987,1.4733929634094238
feeder3,1.9214789511946542,-0.11415,0.3615210082809555,0.24999997745057714,4052439032607583e-23,7574888279431354e-20,21.493048732535687,73.9539721184987,1.4733929634094238
feeder4,1.1017391960520106,-0.06620000000000001,0.2222607634235992,0.24999997745057714,40524390321057997e-24,7574888279431354e-20,21.493048732535687,73.9539721184987,1.4733929634094238
feeder5,1.5563806756617276,0.034831956743710424,0.31461927425699443,0.24999997824783032,5008127800054948e-23,7574888279431354e-20,21.493048732535687,73.9539721184987,1.4733929634094238
feeder6,3.1260302674578915,0.18245,0.5229696824608305,0.24999997824783032,5008127800310976e-23,7574888279431354e-20,21.493048732535687,73.9539721184987,1.4733929634094238
feeder7,1.4733161577989033,-0.08800000000000001,0.2866837921198187,0.24999997824783032,5008127798971755e-23,7574888279431354e-20,21.493048732535687,73.9539721184987,1.4733929634094238
feeder8,2.4070611644851434,-0.143,0.4529387854335787,0.24999997824783032,50081277976450723e-24,7574888279431354e-20,21.493048732535687,73.9539721184987,1.4733929634094238
feeder9,0.9516706386951412,0.03967991637791968,0.19232931003329234,0.24999997855568049,51271566336720437e-24,7574888279431354e-20,21.493048732535687,73.9539721184987,1.4733929634094238
feeder10,1.1248415034253896,-0.06720000000000001,0.2191584453030441,0.24999997855568049,5127156633862215e-23,7574888279431354e-20,21.493048732535687,73.9539721184987,1.4733929634094238
feeder11,2.049109185750433,0.11985,0.3478907629780005,0.24999997855568049,5127156636172083e-23,7574888279431354e-20,21.493048732535687,73.9539721184987,1.4733929634094238
feeder12,1.7015369075815538,-0.1003,0.30446304114687966,0.24999997855568049,5127156635519555e-23,7574888279431354e-20,21.493048732535687,73.9539721184987,1.4733929634094238
