Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.307999796896232,0.09829691009061979,0,0.2499999769561775,20310376812063938e-23,0,29.68729879298153,93.02020288467547,1.4428741931915283
feeder2,2.0099997968962318,0.10049999999999999,0,0.2499999769561775,20310376811912864e-23,0,29.68729879298153,93.02020288467547,1.4428741931915283
feeder3,2.670999796896232,-0.13355,0,0.2499999769561775,2031037681186439e-22,0,29.68729879298153,93.02020288467547,1.4428741931915283
feeder4,1.621999796896232,-0.0811,0,0.2499999769561775,2031037681178053e-22,0,29.68729879298153,93.02020288467547,1.4428741931915283
feeder5,2.5489997454698914,0.0792522139490539,0,0.2499999760675605,25453010848192624e-23,0,29.68729879298153,93.02020288467547,1.4428741931915283
feeder6,3.5979997454698913,0.1799,0,0.2499999760675605,25453010848278513e-23,0,29.68729879298153,93.02020288467547,1.4428741931915283
feeder7,2.2679997454698912,-0.1134,0,0.2499999760675605,25453010848259296e-23,0,29.68729879298153,93.02020288467547,1.4428741931915283
feeder8,3.4349997454698915,-0.17175,0,0.2499999760675605,2545301084815433e-22,0,29.68729879298153,93.02020288467547,1.4428741931915283
feeder9,1.6709999722162685,0.0557639812939435,0,0.24999997756240291,27783731438801054e-24,0,29.68729879298153,93.02020288467547,1.4428741931915283
feeder10,1.6479999722162684,-0.0824,0,0.24999997756240291,2778373143862532e-23,0,29.68729879298153,93.02020288467547,1.4428741931915283
feeder11,2.5439999722162687,0.1272,0,0.24999997756240291,27783731438809676e-24,0,29.68729879298153,93.02020288467547,1.4428741931915283
feeder12,2.3549999722162687,-0.11775000000000001,0,0.24999997756240291,27783731439169695e-24,0,29.68729879298153,93.02020288467547,1.4428741931915283
