Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.795000040904752,0.06987341868132464,0,0.2499999607802816,-40904752217434206e-24,0,24.5916828506437,70.98799116219148,1.4978530406951904
feeder2,1.8260000409047523,0.0913,0,0.2499999607802816,-40904752217340576e-24,0,24.5916828506437,70.98799116219148,1.4978530406951904
feeder3,2.154000040904752,-0.1077,0,0.2499999607802816,-40904752217593065e-24,0,24.5916828506437,70.98799116219148,1.4978530406951904
feeder4,1.2860000409047523,-0.06430000000000001,0,0.2499999607802816,-4090475221707888e-23,0,24.5916828506437,70.98799116219148,1.4978530406951904
feeder5,2.004000022357428,0.06083338238240857,0,0.2499999601581317,-22357427820622027e-24,0,24.5916828506437,70.98799116219148,1.4978530406951904
feeder6,3.109000022357428,0.15545,0,0.2499999601581317,-2235742782089974e-23,0,24.5916828506437,70.98799116219148,1.4978530406951904
feeder7,1.8330000223574279,-0.09165000000000001,0,0.2499999601581317,-2235742782087923e-23,0,24.5916828506437,70.98799116219148,1.4978530406951904
feeder8,2.843000022357428,-0.14215,0,0.2499999601581317,-2235742782050397e-23,0,24.5916828506437,70.98799116219148,1.4978530406951904
feeder9,1.299000033159076,0.04435430573005318,0,0.24999996260074872,-3315907622617642e-23,0,24.5916828506437,70.98799116219148,1.4978530406951904
feeder10,1.293000033159076,-0.06465,0,0.24999996260074872,-3315907622602271e-23,0,24.5916828506437,70.98799116219148,1.4978530406951904
feeder11,2.1660000331590763,0.10830000000000001,0,0.24999996260074872,-3315907622635738e-23,0,24.5916828506437,70.98799116219148,1.4978530406951904
feeder12,1.9780000331590761,-0.0989,0,0.24999996260074872,-33159076226480295e-24,0,24.5916828506437,70.98799116219148,1.4978530406951904
