Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741333060241368,0.06357723505779436,0,0.19516640421078027,-0.08333306024136784,0,21.68092468872174,59.279261586413355,1.6306390762329102
feeder2,1.8683330836809462,0.08925,0,0.19836641114125664,-0.0833330836809462,0,21.68092468872174,59.279261586413355,1.6306390762329102
feeder3,2.051203375565656,-0.1011,0,0.24756635093949678,-0.029203375565656105,0,21.68092468872174,59.279261586413355,1.6306390762329102
feeder4,1.29860293303315,-0.06155000000000001,0,0.2443663780921722,-0.06760293303314996,0,21.68092468872174,59.279261586413355,1.6306390762329102
feeder5,1.8103328477420315,0.04623792672956381,0,0.24236637968895902,-0.08333284774203137,0,21.68092468872174,59.279261586413355,1.6306390762329102
feeder6,2.932000281054804,0.1466,0,0.24999994947013535,-2810548037424575e-22,0,21.68092468872174,59.279261586413355,1.6306390762329102
feeder7,1.6933329538422714,-0.08050000000000002,0,0.22336638683498403,-0.08333295384227128,0,21.68092468872174,59.279261586413355,1.6306390762329102
feeder8,2.528000281054804,-0.1264,0,0.24999994947013535,-28105480374238785e-23,0,21.68092468872174,59.279261586413355,1.6306390762329102
feeder9,1.1533329222709974,0.040037586358084916,0,0.23966638218063727,-0.08333292227099737,0,21.68092468872174,59.279261586413355,1.6306390762329102
feeder10,1.2283330987632772,-0.05725,0,0.17056642396106875,-0.08333309876327731,0,21.68092468872174,59.279261586413355,1.6306390762329102
feeder11,2.052333065577787,0.09845000000000001,0,0.22236638485411744,-0.08333306557778723,0,21.68092468872174,59.279261586413355,1.6306390762329102
feeder12,1.846333067715137,-0.08815,0,0.1621664265346413,-0.08333306771513718,0,21.68092468872174,59.279261586413355,1.6306390762329102
