Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.892564712127308,0.09631943742275341,1.3564352254546659,0.24999997556909886,6241802640804003e-23,0,17.134550014465667,58.85717861602554,1.4791040420532227
feeder2,1.3804243399843161,0.11155,0.8505755975976574,0.24999997556909886,6241802640791767e-23,0,17.134550014465667,58.85717861602554,1.4791040420532227
feeder3,1.5154396124408958,-0.12865000000000001,1.057560325141078,0.24999997556909886,624180264079479e-22,0,17.134550014465667,58.85717861602554,1.4791040420532227
feeder4,1.0848187313775095,-0.08675000000000001,0.6501812062044643,0.24999997556909886,6241802640802198e-23,0,17.134550014465667,58.85717861602554,1.4791040420532227
feeder5,1.2766412450975209,0.07099319479811347,0.9203586965447013,0.24999997465431778,5835777790675779e-23,0,17.134550014465667,58.85717861602554,1.4791040420532227
feeder6,2.3431525060752603,0.19365000000000002,1.529847435566962,0.24999997465431778,58357777906728716e-24,0,17.134550014465667,58.85717861602554,1.4791040420532227
feeder7,1.2293615293171143,-0.1034,0.8386384123251078,0.24999997465431778,58357777906765834e-24,0,17.134550014465667,58.85717861602554,1.4791040420532227
feeder8,2.1120144547134,-0.17185,1.3249854869288218,0.24999997465431778,5835777790678881e-23,0,17.134550014465667,58.85717861602554,1.4791040420532227
feeder9,0.6886274957598408,-0.062450000000000006,0.5603724270298969,0.2499999785797565,7721026246114066e-23,0,17.134550014465667,58.85717861602554,1.4791040420532227
feeder10,1.1174583783481877,0.04447165836132194,0.63854154444155,0.2499999785797565,7721026246110188e-23,0,17.134550014465667,58.85717861602554,1.4791040420532227
feeder11,1.3153830175331274,0.11645000000000001,1.0136169052566104,0.2499999785797565,7721026246115421e-23,0,17.134550014465667,58.85717861602554,1.4791040420532227
feeder12,1.1759143247400086,-0.10315000000000002,0.8870855980497292,0.2499999785797565,7721026246121944e-23,0,17.134550014465667,58.85717861602554,1.4791040420532227
