Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.814333188932606,0.06865087903840042,0,0.1326665681122408,-0.08333318893260624,0,22.236958825064523,70.04642029895324,1.624190092086792
feeder2,1.901333189279364,0.09090000000000001,0,0.13586656807794437,-0.08333318927936387,0,22.236958825064523,70.04642029895324,1.624190092086792
feeder3,2.1883331754837867,-0.10525000000000001,0,0.185066565604618,-0.08333317548378666,0,22.236958825064523,70.04642029895324,1.624190092086792
feeder4,1.3653331819482257,-0.0641,0,0.18186656488448602,-0.08333318194822563,0,22.236958825064523,70.04642029895324,1.624190092086792
feeder5,1.870333179243894,0.05148308814094266,0,0.17986656531365644,-0.08333317924389413,0,22.236958825064523,70.04642029895324,1.624190092086792
feeder6,2.9570000507871605,0.14785,0,0.24999996456392176,-50787160783207554e-24,0,22.236958825064523,70.04642029895324,1.624190092086792
feeder7,1.7423331839699001,-0.08295000000000001,0,0.16086656724968243,-0.0833331839699,0,22.236958825064523,70.04642029895324,1.624190092086792
feeder8,2.691333168242355,-0.13040000000000002,0,0.2229665543237704,-0.0833331682423547,0,22.236958825064523,70.04642029895324,1.624190092086792
feeder9,1.216333179557341,0.039891208998365416,0,0.1771665651573236,-0.08333317955734101,0,22.236958825064523,70.04642029895324,1.624190092086792
feeder10,1.264333188507553,-0.059050000000000005,0,0.10806656858981128,-0.08333318850755306,0,22.236958825064523,70.04642029895324,1.624190092086792
feeder11,2.1383331879879846,0.10275000000000001,0,0.15986656615090866,-0.08333318798798448,0,22.236958825064523,70.04642029895324,1.624190092086792
feeder12,1.9163331886843087,-0.09165000000000001,0,0.09966656963412056,-0.08333318868430876,0,22.236958825064523,70.04642029895324,1.624190092086792
