Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0794049346154337,0.09398148716870586,1.16159518465785,0.24999996223230336,-11927328387111672e-23,0,18.665366234360096,55.996097911199676,1.4776179790496826
feeder2,1.5166022228867244,0.11225000000000002,0.7283978963865596,0.24999996223230336,-11927328387085853e-23,0,18.665366234360096,55.996097911199676,1.4776179790496826
feeder3,1.6443490303984898,-0.1275,0.9056510888747941,0.24999996223230336,-11927328387109086e-23,0,18.665366234360096,55.996097911199676,1.4776179790496826
feeder4,1.1912117230307815,-0.0874,0.5567883962425024,0.24999996223230336,-11927328387088294e-23,0,18.665366234360096,55.996097911199676,1.4776179790496826
feeder5,1.398842907110791,0.06976890906965225,0.7881572134818722,0.2499999622338911,-12059266335340718e-23,0,18.665366234360096,55.996097911199676,1.4776179790496826
feeder6,2.524901809511728,0.19175,1.3100983110809352,0.2499999622338911,-12059266335364305e-23,0,18.665366234360096,55.996097911199676,1.4776179790496826
feeder7,1.329824737837884,-0.1024,0.7181753827547793,0.2499999622338911,-1205926633535212e-22,0,18.665366234360096,55.996097911199676,1.4776179790496826
feeder8,2.289337141608168,-0.17120000000000002,1.134662978984495,0.2499999622338911,-1205926633534006e-22,0,18.665366234360096,55.996097911199676,1.4776179790496826
feeder9,0.7731237572846602,-0.06265,0.47987635765455217,0.2499999625449837,-11493921245304376e-23,0,18.665366234360096,55.996097911199676,1.4776179790496826
feeder10,1.1971833693222977,0.04510161909898186,0.5468167456169146,0.2499999625449837,-11493921245305195e-23,0,18.665366234360096,55.996097911199676,1.4776179790496826
feeder11,1.4259865890229773,0.11470000000000001,0.8680135259162352,0.2499999625449837,-11493921245304964e-23,0,18.665366234360096,55.996097911199676,1.4776179790496826
feeder12,1.2913420096339134,-0.10255000000000002,0.7596581053052991,0.2499999625449837,-11493921245292574e-23,0,18.665366234360096,55.996097911199676,1.4776179790496826
