Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.254914646538873,0.09601855353194123,1.3020850032880968,0.24999998523644482,3501730303046234e-22,0,18.195786019648644,54.829967432576105,1.4384210109710693
feeder2,1.4175052021186174,0.11170000000000001,0.8164944477083521,0.24999998523644482,3501730303045309e-22,0,18.195786019648644,54.829967432576105,1.4384210109710693
feeder3,1.6708140084411205,-0.1343,1.015185641385849,0.24999998523644482,35017303030460273e-23,0,18.195786019648644,54.829967432576105,1.4384210109710693
feeder4,1.0538701234572534,-0.0839,0.6241295263697162,0.24999998523644482,35017303030456065e-23,0,18.195786019648644,54.829967432576105,1.4384210109710693
feeder5,1.3375183044206451,0.07188296707559447,0.883481335470611,0.24999998583718586,3601087439891248e-22,0,18.195786019648644,54.829967432576105,1.4384210109710693
feeder6,2.332450647292311,0.19005000000000002,1.468548992598945,0.24999998583718586,3601087439891171e-22,0,18.195786019648644,54.829967432576105,1.4384210109710693
feeder7,1.2619640742903038,-0.10335000000000001,0.8050355656009524,0.24999998583718586,36010874398912104e-23,0,18.195786019648644,54.829967432576105,1.4384210109710693
feeder8,2.1501041182855825,-0.17110000000000003,1.2718955216056738,0.24999998583718586,3601087439891264e-22,0,18.195786019648644,54.829967432576105,1.4384210109710693
feeder9,0.7822555038816357,0.05819272567946093,0.5377442031413304,0.2499999827325349,29297703399380333e-23,0,18.195786019648644,54.829967432576105,1.4384210109710693
feeder10,1.0522427681164936,-0.08325,0.6127569389064724,0.2499999827325349,29297703399389555e-23,0,18.195786019648644,54.829967432576105,1.4384210109710693
feeder11,1.5633131253971937,0.1268,0.9726865816257723,0.2499999827325349,29297703399401567e-23,0,18.195786019648644,54.829967432576105,1.4384210109710693
feeder12,1.315735039374194,-0.10835,0.8512646676487717,0.2499999827325349,29297703399398687e-23,0,18.195786019648644,54.829967432576105,1.4384210109710693
