Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.622000148748493,0.059212511243057486,0,0.24999996659374107,-14874849300382752e-23,0,21.92749442652731,81.78955421094686,1.4452710151672363
feeder2,1.754000148748493,0.0877,0,0.24999996659374107,-14874849300417494e-23,0,21.92749442652731,81.78955421094686,1.4452710151672363
feeder3,1.942000148748493,-0.0971,0,0.24999996659374107,-1487484930045611e-22,0,21.92749442652731,81.78955421094686,1.4452710151672363
feeder4,1.1870001487484931,-0.05935000000000001,0,0.24999996659374107,-14874849300487718e-23,0,21.92749442652731,81.78955421094686,1.4452710151672363
feeder5,1.6760001136018896,0.04534052027307503,0,0.24999996649344647,-11360188977525202e-23,0,21.92749442652731,81.78955421094686,1.4452710151672363
feeder6,2.8660001136018898,0.1433,0,0.24999996649344647,-11360188977546483e-23,0,21.92749442652731,81.78955421094686,1.4452710151672363
feeder7,1.5570001136018896,-0.07785,0,0.24999996649344647,-11360188977703583e-23,0,21.92749442652731,81.78955421094686,1.4452710151672363
feeder8,2.4830001136018898,-0.12415000000000001,0,0.24999996649344647,-11360188977631143e-23,0,21.92749442652731,81.78955421094686,1.4452710151672363
feeder9,1.0290001591653133,0.03548148505916754,0,0.24999996807109684,-15916531329107759e-23,0,21.92749442652731,81.78955421094686,1.4452710151672363
feeder10,1.1130001591653134,-0.055650000000000005,0,0.24999996807109684,-1591653132901721e-22,0,21.92749442652731,81.78955421094686,1.4452710151672363
feeder11,1.9720001591653133,0.09860000000000001,0,0.24999996807109684,-15916531328997488e-23,0,21.92749442652731,81.78955421094686,1.4452710151672363
feeder12,1.7220001591653133,-0.08610000000000001,0,0.24999996807109684,-1591653132908226e-22,0,21.92749442652731,81.78955421094686,1.4452710151672363
