Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4389999104592115,0.10358829454543325,0,0.24999998473891352,8954078838459403e-23,0,30.635833721735544,96.29863733198873,1.409221887588501
feeder2,2.0419999104592113,0.1021,0,0.24999998473891352,8954078838459071e-23,0,30.635833721735544,96.29863733198873,1.409221887588501
feeder3,2.7719999104592112,-0.1386,0,0.24999998473891352,8954078838472663e-23,0,30.635833721735544,96.29863733198873,1.409221887588501
feeder4,1.6849999104592117,-0.08425,0,0.24999998473891352,8954078838409452e-23,0,30.635833721735544,96.29863733198873,1.409221887588501
feeder5,2.628999900334367,0.08380122339429782,0,0.24999998416427874,9966563286326393e-23,0,30.635833721735544,96.29863733198873,1.409221887588501
feeder6,3.680999900334367,0.18405000000000002,0,0.24999998416427874,9966563286377532e-23,0,30.635833721735544,96.29863733198873,1.409221887588501
feeder7,2.351999900334367,-0.1176,0,0.24999998416427874,9966563286280187e-23,0,30.635833721735544,96.29863733198873,1.409221887588501
feeder8,3.555999900334367,-0.1778,0,0.24999998416427874,9966563286280194e-23,0,30.635833721735544,96.29863733198873,1.409221887588501
feeder9,1.7569999238142395,0.05604190437527909,0,0.2499999849156073,761857602954848e-22,0,30.635833721735544,96.29863733198873,1.409221887588501
feeder10,1.6919999238142396,-0.08460000000000001,0,0.2499999849156073,7618576029550389e-23,0,30.635833721735544,96.29863733198873,1.409221887588501
feeder11,2.61099992381424,0.13055000000000003,0,0.2499999849156073,7618576029543857e-23,0,30.635833721735544,96.29863733198873,1.409221887588501
feeder12,2.4109999238142397,-0.12055,0,0.2499999849156073,76185760295559e-21,0,30.635833721735544,96.29863733198873,1.409221887588501
