Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9308683289944024,0.08772838069352791,2.3681318608213466,0.2499999683556747,-1898157491635866e-22,0,8.08917375050388,23.606904703935875,1.524259090423584
feeder2,0.7690232285757084,0.11270000000000001,1.4849769612400407,0.2499999683556747,-1898157491629039e-22,0,8.08917375050388,23.606904703935875,1.524259090423584
feeder3,0.6656590504842528,-0.12560000000000002,1.8463411393314964,0.2499999683556747,-18981574916338186e-23,0,8.08917375050388,23.606904703935875,1.524259090423584
feeder4,0.5688816717535883,-0.0852,1.1351185180621608,0.2499999683556747,-18981574916384891e-23,0,8.08917375050388,23.606904703935875,1.524259090423584
feeder5,0.5201923337503951,0.06480813920661271,1.6068078716447634,0.24999996811376066,-20539515870868598e-23,0,8.08917375050388,23.606904703935875,1.524259090423584
feeder6,1.1371168618740497,0.1904,2.670883343521109,0.24999996811376066,-2053951587078354e-22,0,8.08917375050388,23.606904703935875,1.524259090423584
feeder7,0.5068637728063705,-0.09855000000000001,1.4641364325887882,0.24999996811376066,-2053951587089001e-22,0,8.08917375050388,23.606904703935875,1.524259090423584
feeder8,1.036774987526369,-0.1675,2.3132252178687898,0.24999996811376066,-20539515870819036e-23,0,8.08917375050388,23.606904703935875,1.524259090423584
feeder9,0.28679153336858876,-0.06325,0.9782086132198629,0.24999996949954637,-14658845172462531e-23,0,8.08917375050388,23.606904703935875,1.524259090423584
feeder10,0.578336547594786,0.04467993178228466,1.1146635989936657,0.24999996949954637,-14658845172394525e-23,0,8.08917375050388,23.606904703935875,1.524259090423584
feeder11,0.5545900315390354,0.1162,1.7694101150494161,0.24999996949954637,-1465884517234592e-22,0,8.08917375050388,23.606904703935875,1.524259090423584
feeder12,0.5334681302380709,-0.1041,1.5485320163503806,0.24999996949954637,-14658845172422726e-23,0,8.08917375050388,23.606904703935875,1.524259090423584
