Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.637999699949502,0.060067015230184345,0,0.24999997902061777,30005049782443675e-23,0,21.941835115055834,61.16286538321814,1.629951000213623
feeder2,1.7689998572624557,0.08845,0,0.24999996591090168,14273754427583432e-23,0,21.941835115055834,61.16286538321814,1.629951000213623
feeder3,1.9689998002318372,-0.09845000000000001,0,0.2499999706635632,19976816301131438e-23,0,21.941835115055834,61.16286538321814,1.629951000213623
feeder4,1.2049998002318372,-0.060250000000000005,0,0.2499999706635632,19976816301157518e-23,0,21.941835115055834,61.16286538321814,1.629951000213623
feeder5,1.7009998014395782,0.043895472027604826,0,0.24999997064824372,1985604219543749e-22,0,21.941835115055834,61.16286538321814,1.629951000213623
feeder6,2.915999801439578,0.1458,0,0.24999997064824372,19856042195427133e-23,0,21.941835115055834,61.16286538321814,1.629951000213623
feeder7,1.5779998014395782,-0.07890000000000001,0,0.24999997064824372,19856042195453426e-23,0,21.941835115055834,61.16286538321814,1.629951000213623
feeder8,2.4989998014395782,-0.12495,0,0.24999997064824372,19856042195398935e-23,0,21.941835115055834,61.16286538321814,1.629951000213623
feeder9,1.038999792990405,0.03890471048261995,0,0.2499999721527361,20700959501156318e-23,0,21.941835115055834,61.16286538321814,1.629951000213623
feeder10,1.2053328563736116,-0.05610000000000001,0,0.22612184078579872,-0.0833328563736115,0,21.941835115055834,61.16286538321814,1.629951000213623
feeder11,1.935999792990405,0.0968,0,0.2499999721527361,2070095950117133e-22,0,21.941835115055834,61.16286538321814,1.629951000213623
feeder12,1.815332813600409,-0.08660000000000001,0,0.21772183892295197,-0.08333281360040912,0,21.941835115055834,61.16286538321814,1.629951000213623
