Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783461627804476,0.09598649967770909,-0.0,0.05574736960974086,0.08330139553561554,2.309533268512143e-6,0.10207457751281408,31.445257369765518,181.59636131039585,2.109,5347.815138632156,5344.989124119769,0.02115522672108639,10.635177439064996,0.011990664438622234
feeder2,2.5162508647201807,0.12997761301278982,-0.0,0.05574736960974386,0.08330139553561554,2.309533268512143e-6,0.10207457751281408,31.445257369765518,181.59636131039585,2.109,0.0,5344.386556744031,0.03137275139345975,12.95174254483623,0.010996956386275328
feeder3,3.194117376822166,-0.16387093861788907,-0.0,0.05574736960973332,0.08330139553561552,2.309533268512143e-6,0.10207457751281408,31.445257369765518,181.59636131039585,2.109,0.0,5344.30302320866,0.014569523495113788,8.825924766223345,0.010232971267458334
feeder4,1.3436547790214664,-0.0713478087278541,-0.0,0.0557473696097392,0.08330139553561554,2.309533268512143e-6,0.10207457751281408,31.445257369765518,181.59636131039585,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,3.124865699559383,0.10063172817759847,-0.0,0.05574327286371809,0.08330149775907578,2.309533268512143e-6,0.10207457751281408,31.445257369765518,181.59636131039585,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,3.741596077497781,0.19124487876284285,-0.0,0.055743272863718406,0.08330149775907578,2.309533268512143e-6,0.10207457751281408,31.445257369765518,181.59636131039585,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,2.690973738067892,-0.1387137617913484,-0.0,0.055743272863718656,0.08330149775907578,2.309533268512143e-6,0.10207457751281408,31.445257369765518,181.59636131039585,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901424287334505,-0.17367219632462633,-0.0,0.05574327286371175,0.08330149775907578,2.309533268512143e-6,0.10207457751281408,31.445257369765518,181.59636131039585,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,1.727117670142242,0.08224542472075609,-0.0,0.055748683567004936,0.08330132562909663,2.309533268512143e-6,0.10207457751281408,31.445257369765518,181.59636131039585,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957787002951149,-0.09395400129621058,-0.0,0.0557486835669984,0.08330132562909662,2.309533268512143e-6,0.10207457751281408,31.445257369765518,181.59636131039585,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500064663754643,0.13666538960022806,-0.0,0.05574868356700369,0.08330132562909663,2.309533268512143e-6,0.10207457751281408,31.445257369765518,181.59636131039585,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,2.650120875884273,-0.13667111007566848,-0.0,0.05574868356699676,0.08330132562909662,2.309533268512143e-6,0.10207457751281408,31.445257369765518,181.59636131039585,2.109,0.0,0.0,0.0,0.0,0.0
