Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069421035857893,0.06058278825271675,-0.0,0.090966783083013,0.08332117445717852,0.002465285609645515,0.9904700854832489,20.888361176467008,76.95620396763387,2.312,5344.54009730034,5342.580478406887,0.010146808586389038,7.362349126769509,0.007631176646808631
feeder2,1.8372765988459623,0.09602992403398021,-0.0,0.09416838905642182,0.08332188183364196,0.002465285609645515,0.9904700854832489,20.888361176467008,76.95620396763387,2.312,0.0,5342.315995535902,0.013111435464903013,8.369480081492632,0.007696784811738934
feeder3,1.9531895688002865,-0.10182565542250344,-0.0,0.12943264250341066,0.08332353964978224,0.002465285609645515,0.9904700854832489,20.888361176467008,76.95620396763387,2.312,0.0,5342.383760650465,0.005446825062548517,5.3938800561472755,0.006903836922005047
feeder4,1.0635939293338916,-0.057345872019230394,-0.0,0.12623933643060484,0.08332351105071631,0.002465285609645515,0.9904700854832489,20.888361176467008,76.95620396763387,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599658190457457,-0.08216446635691868,-0.0,0.1242435661875493,0.0833235080926278,0.002465285609645515,0.9904700854832489,20.888361176467008,76.95620396763387,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565354953223545,0.13090447110947712,-0.0,0.13899172929858478,0.08332378123462679,0.002465285609645515,0.9904700854832489,20.888361176467008,76.95620396763387,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835146477603743,0.08334190659247799,-0.0,0.1179496157495025,0.0833234840891854,0.002465285609645515,0.9904700854832489,20.888361176467008,76.95620396763387,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,2.6677236819425016,-0.13755237315867702,-0.0,0.1389916063621318,0.08332378123103874,0.002465285609645515,0.9904700854832489,20.888361176467008,76.95620396763387,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774480366009548,0.02740939068851103,-0.0,0.12154744313596118,0.08332356710672696,0.002465285609645515,0.9904700854832489,20.888361176467008,76.95620396763387,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586171876845035,-0.062095460238488887,-0.0,0.08026264324236437,0.08329201708527416,0.002465285609645515,0.9904700854832489,20.888361176467008,76.95620396763387,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621962211228898,0.10227598785871309,-0.0,0.11794245152159694,0.08332353605137177,0.002465285609645515,0.9904700854832489,20.888361176467008,76.95620396763387,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945340705807988,-0.06889106215850035,-0.0,0.07190493602315087,0.08328717258920819,0.002465285609645515,0.9904700854832489,20.888361176467008,76.95620396763387,2.312,0.0,0.0,0.0,0.0,0.0
