Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.0009995301255322497,0.1305571768635698,3.476421102438202,0.15958602217145612,-0.08332102155106144,9.719311193395442e-5,1.911979368382358,-35.39834112780395,-149.1625937271705,1.828,5211.825327750218,5211.628167857413,0.00010940411563010343,0.7372919081129301,0.0007434449337511704
feeder2,-0.5635864648956642,0.11924263724535034,3.0317602313537324,0.1595860221714277,-0.08332102155106147,9.719311193395442e-5,1.911979368382358,-35.39834112780395,-149.1625937271705,1.828,0.0,5212.505993279719,0.001265597949591622,-2.565037924958725,0.000807962632106106
feeder3,1.3001236809368062,-0.144740503512946,1.6780074108731755,0.1595860221712904,-0.08332102155106161,9.719311193395442e-5,1.911979368382358,-35.39834112780395,-149.1625937271705,1.828,0.0,5211.9822490563765,3.3807698132392354e-5,-0.39790278387856415,0.0005289294919384466
feeder4,0.0017397009815886544,-0.10442569810125464,2.1700952825945654,0.15958602217141732,-0.0833210215510613,9.719311193395442e-5,1.911979368382358,-35.39834112780395,-149.1625937271705,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0623108867930086,0.07705605915815705,2.6542663500857913,0.15955155861077994,-0.08332108888274654,9.719311193395442e-5,1.911979368382358,-35.39834112780395,-149.1625937271705,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.24186226378298215,0.18840024074357198,4.093188167537168,0.15955155861068565,-0.08332108888274647,9.719311193395442e-5,1.911979368382358,-35.39834112780395,-149.1625937271705,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0560676786805148,-0.10863147198046896,3.3120182071726405,0.15955155861075224,-0.08332108888274649,9.719311193395442e-5,1.911979368382358,-35.39834112780395,-149.1625937271705,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.204965102746061,-0.15728781354548116,4.4340424625384305,0.1595515586106158,-0.08332108888274659,9.719311193395442e-5,1.911979368382358,-35.39834112780395,-149.1625937271705,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.698404225149194,0.05587703098623335,0.9039864246696538,0.1596226053813456,-0.08332113683826942,9.719311193395442e-5,1.911979368382358,-35.39834112780395,-149.1625937271705,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.11398957507092018,-0.08540970995688842,1.6775257609051173,0.15962260538126408,-0.08332113683826921,9.719311193395442e-5,1.911979368382358,-35.39834112780395,-149.1625937271705,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2762957041549836,0.1233482079112084,3.8265809992174207,0.15962260538126916,-0.08332113683826915,9.719311193395442e-5,1.911979368382358,-35.39834112780395,-149.1625937271705,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.06599239587209424,-0.09333746799102445,1.884078100786664,0.1596226053812407,-0.08332113683826933,9.719311193395442e-5,1.911979368382358,-35.39834112780395,-149.1625937271705,1.828,0.0,0.0,0.0,0.0,0.0
