Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6705373921373576,0.09096886769313978,6.0710165662845235,0.07052176996960496,-0.07139546389636962,0.0074954149897090575,0.8447518068102144,-87.94871248376246,-184.23711429372617,1.906,5344.272099542086,5347.374165972853,0.02573638876311323,-11.726981778005918,0.018848137939440204
feeder2,-3.5414151955847064,0.10823479041933465,5.777506467869297,0.07052176996949161,-0.07139546389789757,0.0074954149897090575,0.8447518068102144,-87.94871248376246,-184.23711429372617,1.906,0.0,5346.625401635864,0.014852605492462327,-8.9082569378702,0.013483166432476065
feeder3,-3.5589227822053555,-0.1245145632128098,6.120609510360745,0.07052176996935502,-0.07139546389919328,0.0074954149897090575,0.8447518068102144,-87.94871248376246,-184.23711429372617,1.906,0.0,5346.838700602935,0.007919087645972255,-6.504532969870304,0.013978195409653674
feeder4,-1.9595229105727,-0.08168695323670189,3.6646574392059144,0.07052176996928756,-0.07139546389917652,0.0074954149897090575,0.8447518068102144,-87.94871248376246,-184.23711429372617,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8314470075948384,0.013120950691691391,4.964031463226904,0.07047505247552209,-0.07190866967865489,0.0074954149897090575,0.8447518068102144,-87.94871248376246,-184.23711429372617,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4320308762681506,0.2447131712044449,6.398202970036856,0.07047505247541011,-0.0719086696798073,0.0074954149897090575,0.8447518068102144,-87.94871248376246,-184.23711429372617,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3110480104078752,-0.09350836565969423,3.253123993282229,0.07047505247532923,-0.07190866968046909,0.0074954149897090575,0.8447518068102144,-87.94871248376246,-184.23711429372617,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-3.335702715170977,-0.16575840521733126,6.722779489197799,0.07047505247530667,-0.07190866968019687,0.0074954149897090575,0.8447518068102144,-87.94871248376246,-184.23711429372617,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3280617929153453,-0.05672817105337629,2.5330114742849004,0.07060632211928955,-0.0703862603020293,0.0074954149897090575,0.8447518068102144,-87.94871248376246,-184.23711429372617,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9795180257226345,0.044594937457713084,2.49712236717887,0.07060632211931371,-0.0703862603022468,0.0074954149897090575,0.8447518068102144,-87.94871248376246,-184.23711429372617,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5084271310780104,0.12507703889812063,4.080354169343318,0.07060632211923175,-0.07038626030289488,0.0074954149897090575,0.8447518068102144,-87.94871248376246,-184.23711429372617,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6901028876558817,-0.11089482633298792,4.978385674619883,0.07060632211911365,-0.07038626030424289,0.0074954149897090575,0.8447518068102144,-87.94871248376246,-184.23711429372617,1.906,0.0,0.0,0.0,0.0,0.0
