Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6747211446103336,0.11882590335626651,3.092886917207995,0.10403952635879202,-0.08332179124145991,0.4239300203867751,0.8144193749985644,-43.08993333247582,-68.0354678849072,2.297,4887.236873867597,4887.3757607752605,6.115717530934936e-5,-0.5256595950956243,0.00036764814107135017
feeder2,-0.4090502046113278,0.10392146961039757,2.570801388060739,0.1040395263587643,-0.08332179124145991,0.4239300203867751,0.8144193749985644,-43.08993333247582,-68.0354678849072,2.297,0.0,4887.654033211209,0.0005099744584874474,-1.572052619252403,0.0003703724285463447
feeder3,-0.08913671847220003,-0.12483292879670756,2.669117085647811,0.10403952635862677,-0.08332179124145991,0.4239300203867751,0.8144193749985644,-43.08993333247582,-68.0354678849072,2.297,0.0,4887.431708738706,5.2269403451395634e-5,-0.49044918615780875,0.00020151325858512898
feeder4,-0.7022019308922023,-0.09760818091566599,2.737687340446982,0.10403952635875281,-0.08332179124145991,0.4239300203867751,0.8144193749985644,-43.08993333247582,-68.0354678849072,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-0.39040628972090025,0.08021681202893671,2.7101866350717803,0.10400503760608021,-0.08332178372180982,0.4239300203867751,0.8144193749985644,-43.08993333247582,-68.0354678849072,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,-0.34175126481528834,0.20773904410277388,4.579853930592575,0.1040050376059857,-0.08332178372180982,0.4239300203867751,0.8144193749985644,-43.08993333247582,-68.0354678849072,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-0.31803526247351815,-0.11158950229626013,2.6331470921205304,0.10400503760605209,-0.08332178372180982,0.4239300203867751,0.8144193749985644,-43.08993333247582,-68.0354678849072,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5219275014732179,-0.17650809552415903,4.135411195678208,0.1040050376059161,-0.08332178372180982,0.4239300203867751,0.8144193749985644,-43.08993333247582,-68.0354678849072,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.0866303743231726,-0.05525948637547959,1.1018812108612828,0.10407616055234076,-0.0833218576748637,0.4239300203867751,0.8144193749985644,-43.08993333247582,-68.0354678849072,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0556092840550671,0.06964793440080362,1.7898074491225984,0.10407616055225945,-0.08332185767486372,0.4239300203867751,0.8144193749985644,-43.08993333247582,-68.0354678849072,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-0.16377017043223235,0.1096039132938606,2.439170293984308,0.10407616055226493,-0.08332185767486372,0.4239300203867751,0.8144193749985644,-43.08993333247582,-68.0354678849072,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3577105082448893,-0.12386953692073566,2.918423104334466,0.10407616055223493,-0.08332185767486372,0.4239300203867751,0.8144193749985644,-43.08993333247582,-68.0354678849072,2.297,0.0,0.0,0.0,0.0,0.0
