Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671282046476591,0.11413533546389903,-0.0,0.1041675043789306,0.08332868462188626,0.9999950047145229,0.3386137875141808,32.64352743686737,161.5854608124935,1.75,5347.750455882125,5345.069858303699,0.018980270835247656,10.073471938083054,0.012729522191949115
feeder2,2.0368306927069044,0.10600796886643954,-0.0,0.10416750437883734,0.08332868462188626,0.9999950047145229,0.3386137875141808,32.64352743686737,161.5854608124935,1.75,0.0,5344.5658534822915,0.026975675039248893,12.009645595142292,0.01181108870467408
feeder3,2.7166031549135297,-0.1399965919767708,-0.0,0.10416750437894609,0.08332868462188626,0.9999950047145229,0.3386137875141808,32.64352743686737,161.5854608124935,1.75,0.0,5343.97004486247,0.016929404161523498,9.513989371370707,0.01014081623924801
feeder4,1.646236523277292,-0.08647826039495893,-0.0,0.10416750437881264,0.08332868462188626,0.9999950047145229,0.3386137875141808,32.64352743686737,161.5854608124935,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443471776757213,0.07489668163491903,-0.0,0.10416716672231038,0.0833286237410704,0.9999950047145229,0.3386137875141808,32.64352743686737,161.5854608124935,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761559919341,0.20020450918302057,-0.0,0.10416716672233936,0.08332862374107039,0.9999950047145229,0.3386137875141808,32.64352743686737,161.5854608124935,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758367618357,-0.11105434956797136,-0.0,0.10416716672245732,0.0833286237410704,0.9999950047145229,0.3386137875141808,32.64352743686737,161.5854608124935,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197602149372,-0.17932631129452212,-0.0,0.10416716672239368,0.0833286237410704,0.9999950047145229,0.3386137875141808,32.64352743686737,161.5854608124935,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454545834117,0.04974276084456389,-0.0,0.10416730856674339,0.08332876227482636,0.9999950047145229,0.3386137875141808,32.64352743686737,161.5854608124935,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.890879729074616,-0.09871042456747213,-0.0,0.1041673085669079,0.08332876227482636,0.9999950047145229,0.3386137875141808,32.64352743686737,161.5854608124935,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066607074152063,0.16449947348450164,-0.0,0.10416730856672332,0.08332876227482636,0.9999950047145229,0.3386137875141808,32.64352743686737,161.5854608124935,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345325349577337,-0.130893064861628,-0.0,0.10416730856673237,0.08332876227482636,0.9999950047145229,0.3386137875141808,32.64352743686737,161.5854608124935,1.75,0.0,0.0,0.0,0.0,0.0
