Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.331267442959602,0.14511264453918915,-0.0,0.09721533754483122,0.08293255839834117,6.565505174976495e-5,0.8259463261750178,32.187429782042635,100.82712379224857,1.891,5347.24780594723,5344.462375664765,0.020497968247605525,10.467681349324563,0.013589620001527672
feeder2,2.087230015599876,0.10850812869991089,-0.0,0.09721533754473796,0.08293255839834167,6.565505174976495e-5,0.8259463261750178,32.187429782042635,100.82712379224857,1.891,0.0,5343.876825799214,0.030254706849467707,12.717819093018432,0.012668705415001664
feeder3,3.5189626084116434,-0.18009475834049926,-0.0,0.09721533754484671,0.08293255839834128,6.565505174976495e-5,0.8259463261750178,32.187429782042635,100.82712379224857,1.891,0.0,5343.739587488148,0.01450421370559241,8.805322693517947,0.011612798179201052
feeder4,1.5275002647875058,-0.08052164115929239,-0.0,0.09721533754471326,0.08293255839834189,6.565505174976495e-5,0.8259463261750178,32.187429782042635,100.82712379224857,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.3552334102262282,0.0924428862906406,-0.0,0.09721493552804769,0.08293288363228482,6.565505174976495e-5,0.8259463261750178,32.187429782042635,100.82712379224857,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.6191734282831542,0.18510531559577195,-0.0,0.09721493552807667,0.08293288363228479,6.565505174976495e-5,0.8259463261750178,32.187429782042635,100.82712379224857,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.194449204289966,-0.11386910439611253,-0.0,0.09721493552819463,0.08293288363228465,6.565505174976495e-5,0.8259463261750178,32.187429782042635,100.82712379224857,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.5449468287605224,-0.18139398561964037,-0.0,0.09721493552813099,0.08293288363228457,6.565505174976495e-5,0.8259463261750178,32.187429782042635,100.82712379224857,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8999331115474083,0.08116117754036997,-0.0,0.09721519193915185,0.08293350475202983,6.565505174976495e-5,0.8259463261750178,32.187429782042635,100.82712379224857,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.023282027551238,-0.10531077661516333,-0.0,0.09721519193931633,0.08293350475202835,6.565505174976495e-5,0.8259463261750178,32.187429782042635,100.82712379224857,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.578744277006459,0.13308388908792446,-0.0,0.09721519193913178,0.08293350475203005,6.565505174976495e-5,0.8259463261750178,32.187429782042635,100.82712379224857,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.300475188880941,-0.11917043468164855,-0.0,0.09721519193914083,0.08293350475202972,6.565505174976495e-5,0.8259463261750178,32.187429782042635,100.82712379224857,1.891,0.0,0.0,0.0,0.0,0.0
