Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.89723629122949,0.07735555066265498,0.9138163476343761,0.20834009624812264,-0.08329234437753831,7.102931800815793e-5,1.3121501467650256,11.909423750646587,47.25598983865511,2.031,5343.933954798728,5342.203648355232,0.00791153725483036,6.500465133115602,0.0062490764184890985
feeder2,1.680829605475681,0.10154922631579072,0.43344726500287856,0.2083401014411167,-0.08329234416274538,7.102931800815793e-5,1.3121501467650256,11.909423750646587,47.25598983865511,2.031,0.0,5342.190649967577,0.00803330290464489,6.550322981145426,0.006192360072287748
feeder3,1.911875312828551,-0.11566600452495422,0.48473704568440723,0.20834192809035418,-0.08329226801387413,7.102931800815793e-5,1.3121501467650256,11.909423750646587,47.25598983865511,2.031,0.0,5341.696226893647,0.005888993832120494,5.608497340570069,0.0058884646421119135
feeder4,1.0094736722823743,-0.06493490834832895,0.3725167629245296,0.20834192269372498,-0.08329226824032498,7.102931800815793e-5,1.3121501467650256,11.909423750646587,47.25598983865511,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.1425504421607457,-0.0826106189155959,0.5929542233753207,0.20834180517385498,-0.08329228722414841,7.102931800815793e-5,1.3121501467650256,11.909423750646587,47.25598983865511,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.1597098042973566,0.1403743554517488,0.7409510950325084,0.20846468484126598,-0.08329125441911645,7.102931800815793e-5,1.3121501467650256,11.909423750646587,47.25598983865511,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.3006926651284927,0.08359993317320366,0.4545982852755569,0.20834181199256574,-0.0832922869399766,7.102931800815793e-5,1.3121501467650256,11.909423750646587,47.25598983865511,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,1.9463036425792757,-0.14323880838692318,1.0017637795130736,0.2084645635789104,-0.08329125435388574,7.102931800815793e-5,1.3121501467650256,11.909423750646587,47.25598983865511,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,0.9266365441134228,0.05028693461893033,0.2911173282061794,0.20834186280993752,-0.0832924313555361,7.102931800815793e-5,1.3121501467650256,11.909423750646587,47.25598983865511,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.0484195228121465,-0.06703018508782924,0.37547668649938826,0.20834003215999317,-0.08329250755495003,7.102931800815793e-5,1.3121501467650256,11.909423750646587,47.25598983865511,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.8369944230390294,0.11412174321962949,0.5287328725456388,0.20834186671110969,-0.08329243119207841,7.102931800815793e-5,1.3121501467650256,11.909423750646587,47.25598983865511,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.7952742030797266,-0.10036113080910072,0.295240920660542,0.20834003208000276,-0.08329250755825421,7.102931800815793e-5,1.3121501467650256,11.909423750646587,47.25598983865511,2.031,0.0,0.0,0.0,0.0,0.0
