Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.293893828329839,0.11073102472097633,-0.0,0.08340966135505917,-0.033176422403038856,3.6270577613058915e-5,0.6449659942478243,33.5501054069084,143.59445114156796,1.797,5347.360524375689,5344.396965546013,0.023226396948166105,11.142835793538074,0.014423492158015977
feeder2,2.210012883947318,0.10884182307715602,-0.0,0.08340966135496587,-0.033176422404197305,3.6270577613058915e-5,0.6449659942478243,33.5501054069084,143.59445114156796,1.797,0.0,5343.824937135608,0.033300661040620794,13.342901064806604,0.013551640419374397
feeder3,3.1845402799785534,-0.1575681928787816,-0.0,0.08340966135507465,-0.033176422402921735,3.6270577613058915e-5,0.6449659942478243,33.5501054069084,143.59445114156796,1.797,0.0,5343.841259310949,0.014569133095268687,8.825105205575113,0.012714208204584819
feeder4,1.4513055912152415,-0.07090645844055027,-0.0,0.08340966135494114,-0.03317642240423608,3.6270577613058915e-5,0.6449659942478243,33.5501054069084,143.59445114156796,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.494657590651256,0.09065207073551806,-0.0,0.08340923326458244,-0.04605420558927086,3.6270577613058915e-5,0.6449659942478243,33.5501054069084,143.59445114156796,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.293455530031408,0.21237006622212273,-0.0,0.08340923326461142,-0.04605420558895395,3.6270577613058915e-5,0.6449659942478243,33.5501054069084,143.59445114156796,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.6593400327579335,-0.13066429135849963,-0.0,0.08340923326472939,-0.04605420558794054,3.6270577613058915e-5,0.6449659942478243,33.5501054069084,143.59445114156796,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.891027375470283,-0.1922486584940827,-0.0,0.08340923326466577,-0.046054205588629216,3.6270577613058915e-5,0.6449659942478243,33.5501054069084,143.59445114156796,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.5952902772256474,-0.07689229074422836,-0.0,0.08340940690765902,-0.05744446234108041,3.6270577613058915e-5,0.6449659942478243,33.5501054069084,143.59445114156796,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.2454292329690047,0.05517137595460739,-0.0,0.08340940690782363,-0.0574444623400685,3.6270577613058915e-5,0.6449659942478243,33.5501054069084,143.59445114156796,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6156249310367867,0.1279090234347747,-0.0,0.08340940690763896,-0.05744446234129322,3.6270577613058915e-5,0.6449659942478243,33.5501054069084,143.59445114156796,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.3658597344317287,-0.11542076360452838,-0.0,0.08340940690764803,-0.057444462341161046,3.6270577613058915e-5,0.6449659942478243,33.5501054069084,143.59445114156796,1.797,0.0,0.0,0.0,0.0,0.0
