Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8224336346054264,0.11954423995913122,1.7799127575050644,0.15278051648838217,0.08333272938672939,0.3094721654228016,1.8335146835333431,-5.145069595098741,-25.428018605332852,1.844,5345.383049447593,5344.164054704446,0.0039304694294892,4.582730301771246,0.0031431391909611025
feeder2,0.7105451623018679,0.08727828583070041,0.9516878249254099,0.15278051975767248,0.08333272938673009,0.3094721654228016,1.8335146835333431,-5.145069595098741,-25.428018605332852,1.844,0.0,5343.831066359007,0.0063981519179547525,5.84737568655793,0.0030222865135892127
feeder3,1.3636892401147067,-0.13287196686904823,1.210417367879275,0.15278171260864593,0.08333272938698309,0.3094721654228016,1.8335146835333431,-5.145069595098741,-25.428018605332852,1.844,0.0,5344.092027442329,0.0019538586308877875,3.230885157495999,0.0029318476664502656
feeder4,0.6855405052777989,-0.07475459624107651,0.726218690156749,0.1527817089601797,0.08333272938698233,0.3094721654228016,1.8335146835333431,-5.145069595098741,-25.428018605332852,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.8820215629269159,0.06414547135146223,1.0929235867591238,0.15278166466837376,0.08333272993908894,0.3094721654228016,1.8335146835333431,-5.145069595098741,-25.428018605332852,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.421782734510708,0.19796457213258792,1.454175978172949,0.15290107263794137,0.08333272996810091,0.3094721654228016,1.8335146835333431,-5.145069595098741,-25.428018605332852,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.786648443478297,-0.10277379027820377,1.1854946321466884,0.15278166926498435,0.08333272993909002,0.3094721654228016,1.8335146835333431,-5.145069595098741,-25.428018605332852,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.7560735671783267,-0.1627393621987132,1.4153809468278669,0.15290095166106138,0.0833327299680705,0.3094721654228016,1.8335146835333431,-5.145069595098741,-25.428018605332852,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.38034827040602026,-0.06145988997164148,0.7655168003516373,0.1527816763450126,0.08333272867517204,0.3094721654228016,1.8335146835333431,-5.145069595098741,-25.428018605332852,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.6147099530841496,0.05651316021941227,0.7451072065985666,0.15278047773489595,0.08333272867496576,0.3094721654228016,1.8335146835333431,-5.145069595098741,-25.428018605332852,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.3341161725657416,0.128933124252014,1.1612135837993658,0.15278167898938103,0.0833327286751725,0.3094721654228016,1.8335146835333431,-5.145069595098741,-25.428018605332852,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.9013217282701883,-0.12399774426059007,1.4953004282666473,0.15278047768439004,0.08333272867496576,0.3094721654228016,1.8335146835333431,-5.145069595098741,-25.428018605332852,1.844,0.0,0.0,0.0,0.0,0.0
