Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234664544088713,0.16222230484829292,-0.0,0.17360638705554196,0.08330255379818423,0.4974125537315654,1.9166377362477072,29.150185007481813,128.0211596078187,1.938,5347.366756670297,5344.291384735495,0.02507736392347194,11.578664425424202,0.013427738792887264
feeder2,2.1277986352565206,0.11055505945273525,-0.0,0.1736063870554487,0.08330255379818421,0.4974125537315654,1.9166377362477072,29.150185007481813,128.0211596078187,1.938,0.0,5344.185798583827,0.026865931728832573,11.984549663671594,0.013257917070768916
feeder3,3.4171167332779397,-0.1750209643538062,-0.0,0.17360638705555745,0.08330255379818424,0.4974125537315654,1.9166377362477072,29.150185007481813,128.0211596078187,1.938,0.0,5344.123307798639,0.012345053739472886,8.123574365966947,0.012194098307396461
feeder4,2.106953677989353,-0.10951281158937687,-0.0,0.173606387055424,0.08330255379818421,0.4974125537315654,1.9166377362477072,29.150185007481813,128.0211596078187,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573980665895064,0.05738478858725937,-0.0,0.17360604159889467,0.08330249418905306,0.4974125537315654,1.9166377362477072,29.150185007481813,128.0211596078187,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.0423724561187715,0.20628374751539125,-0.0,0.17360604159892365,0.08330249418905306,0.4974125537315654,1.9166377362477072,29.150185007481813,128.0211596078187,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070062867869214,-0.12951543904879873,-0.0,0.1736060415990416,0.08330249418905308,0.4974125537315654,1.9166377362477072,29.150185007481813,128.0211596078187,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.8742065116550375,-0.14787545029220453,-0.0,0.17360604159897797,0.08330249418905307,0.4974125537315654,1.9166377362477072,29.150185007481813,128.0211596078187,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478706975021328,-0.06655866542717027,-0.0,0.17360619826481477,0.08330261104127268,0.4974125537315654,1.9166377362477072,29.150185007481813,128.0211596078187,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,2.05371885251502,0.06439796232741082,-0.0,0.17360619826497928,0.0833026110412727,0.4974125537315654,1.9166377362477072,29.150185007481813,128.0211596078187,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673484055439866,0.12253255082926295,-0.0,0.1736061982647947,0.08330261104127268,0.4974125537315654,1.9166377362477072,29.150185007481813,128.0211596078187,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.452178271638414,-0.12677404413398435,-0.0,0.17360619826480375,0.08330261104127268,0.4974125537315654,1.9166377362477072,29.150185007481813,128.0211596078187,1.938,0.0,0.0,0.0,0.0,0.0
