Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942382792181293,0.05451605315467499,-0.0,0.06261124050353555,-0.08285310263947067,0.01192736479161262,0.8529931606587767,21.872783183404387,102.78385364268111,1.641,5343.468183069839,5341.619779684682,0.009012462540204675,6.937342643385087,0.007860057799280378
feeder2,1.7382618424429546,0.08277129590547096,-0.0,0.06266635003918028,-0.08283592433353555,0.01192736479161262,0.8529931606587767,21.872783183404387,102.78385364268111,1.641,0.0,5341.403004283251,0.011279089075392922,7.761253827330071,0.008035745560783134
feeder3,1.5898543070389564,-0.08364279508548202,-0.0,0.08779701416624724,0.08300159467068388,0.01192736479161262,0.8529931606587767,21.872783183404387,102.78385364268111,1.641,0.0,5340.882538463962,0.007863460738961756,6.480508764192287,0.007613410238814033
feeder4,1.0137918704911644,-0.05483530767466887,-0.0,0.08460567095625782,0.08291428300221283,0.01192736479161262,0.8529931606587767,21.872783183404387,102.78385364268111,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.6697245329533241,0.01882232412074039,-0.0,0.08261158431777259,0.07644306108577692,0.01192736479161262,0.8529931606587767,21.872783183404387,102.78385364268111,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.824315779437937,0.14537308820070996,-0.0,0.09735048065587729,0.08314598457626195,0.01192736479161262,0.8529931606587767,21.872783183404387,102.78385364268111,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508797536919273,-0.07258760213407012,-0.0,0.07632807934265087,0.0008722889894750982,0.01192736479161262,0.8529931606587767,21.872783183404387,102.78385364268111,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,1.81483653365895,-0.09489912588169735,-0.0,0.09735035774996709,0.08314598397499712,0.01192736479161262,0.8529931606587767,21.872783183404387,102.78385364268111,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819369081229337,0.045615795980460484,-0.0,0.07991766082900072,0.04406905274347355,0.01192736479161262,0.8529931606587767,21.872783183404387,102.78385364268111,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822029125758957,-0.05495512465662098,-0.0,0.05264947359976172,-0.08310041944347617,0.01192736479161262,0.8529931606587767,21.872783183404387,102.78385364268111,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.1664999461745067,0.10836559498009034,-0.0,0.07632110219406149,0.0008119534272998215,0.01192736479161262,0.8529931606587767,21.872783183404387,102.78385364268111,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.148303243374287,-0.10325824095064098,-0.0,0.04904103358824354,-0.08313842436146733,0.01192736479161262,0.8529931606587767,21.872783183404387,102.78385364268111,1.641,0.0,0.0,0.0,0.0,0.0
