Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.11020079658263988,0.08214709204101517,3.096222564616311,0.18752905524661892,0.0832334810874193,0.0010407680246484364,1.765964455492222,-15.409275269169925,-15.257084597230172,1.922,5243.73409001135,5243.493366368533,0.00015939649594513738,0.9022509748539538,0.0006945788181356105
feeder2,0.6126970259025784,0.11557352469242047,1.6155399868584113,0.18752905524669802,0.08323348108741953,0.0010407680246484364,1.765964455492222,-15.409275269169925,-15.257084597230172,1.922,0.0,5243.084206430042,0.0011457592284711134,2.447162480603454,0.0006936319927639715
feeder3,0.16270438083224786,-0.1325332405676038,2.4047269494324084,0.18752905524667207,0.08323348108741942,0.0010407680246484364,1.765964455492222,-15.409275269169925,-15.257084597230172,1.922,0.0,5243.577145358446,3.187813765185713e-5,0.3906914054948795,0.0004915298275731409
feeder4,0.2370292210174712,-0.06465284547069672,0.9727942073090439,0.18752905524661212,0.08323348108741928,0.0010407680246484364,1.765964455492222,-15.409275269169925,-15.257084597230172,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.17997863909539386,0.061156406631278526,1.703382205331856,0.18752725238265125,0.08323476833887662,0.0010407680246484364,1.765964455492222,-15.409275269169925,-15.257084597230172,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.653552863700736,0.20127339908926334,2.288680349745654,0.18752725238254714,0.08323476833887636,0.0010407680246484364,1.765964455492222,-15.409275269169925,-15.257084597230172,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.4901623729598896,-0.0931880692747862,1.2903642441969576,0.18752725238273105,0.0832347683388768,0.0010407680246484364,1.765964455492222,-15.409275269169925,-15.257084597230172,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.12331651223068714,-0.16969871299558803,3.187422979342197,0.18752725238263,0.0832347683388766,0.0010407680246484364,1.765964455492222,-15.409275269169925,-15.257084597230172,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17538377110888817,-0.05433343724848501,1.1788191797006586,0.18752876543811456,0.08323333637792965,0.0010407680246484364,1.765964455492222,-15.409275269169925,-15.257084597230172,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.3561194383570254,0.04664051294408676,1.2742091737036434,0.1875287654380143,0.0832333363779294,0.0010407680246484364,1.765964455492222,-15.409275269169925,-15.257084597230172,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.23493510950780813,0.10464309230362866,1.774693400186835,0.18752876543816485,0.08323333637792976,0.0010407680246484364,1.765964455492222,-15.409275269169925,-15.257084597230172,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.02498571208335232,-0.0965066184460072,1.8718847446255666,0.18752876543809738,0.08323333637792962,0.0010407680246484364,1.765964455492222,-15.409275269169925,-15.257084597230172,1.922,0.0,0.0,0.0,0.0,0.0
