Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.775529168208057,0.12703597959437635,-0.0,0.020977603685267663,0.009473206228587243,6.970904018956133e-6,0.2516240024719894,30.363977175650838,95.44410158879579,1.984,5347.94208047261,5345.391940206665,0.017160407976453868,9.578506911904146,0.012275692100267226
feeder2,2.0851487722346085,0.104731098923158,-0.0,0.020977603685268787,0.009473206228551245,6.970904018956133e-6,0.2516240024719894,30.363977175650838,95.44410158879579,1.984,0.0,5344.725281895943,0.027560450560868397,12.139396832437564,0.010988241893482445
feeder3,2.9593827009303726,-0.14844279535794078,-0.0,0.020977603685269224,0.009473206228442718,6.970904018956133e-6,0.2516240024719894,30.363977175650838,95.44410158879579,1.984,0.0,5344.518222499179,0.013835996448265435,8.600963461537852,0.010113450132696503
feeder4,1.7561682781368477,-0.08828207421826158,-0.0,0.020977603685266567,0.009473206228383704,6.970904018956133e-6,0.2516240024719894,30.363977175650838,95.44410158879579,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.33124282489425,-0.09134430830569612,-0.0,0.020978011514231353,0.03297000259209012,6.970904018956133e-6,0.2516240024719894,30.363977175650838,95.44410158879579,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.3967589993058143,0.17148645009490093,-0.0,0.0209780115142249,0.032970002592204235,6.970904018956133e-6,0.2516240024719894,30.363977175650838,95.44410158879579,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.2355511120267324,0.1134260557309458,-0.0,0.020978011514227752,0.03297000259218351,6.970904018956133e-6,0.2516240024719894,30.363977175650838,95.44410158879579,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,4.17218531681532,-0.21025776597038598,-0.0,0.020978011514230812,0.032970002592400176,6.970904018956133e-6,0.2516240024719894,30.363977175650838,95.44410158879579,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.9081575351336013,0.06466198486476629,-0.0,0.020977743067409266,0.02548544395738613,6.970904018956133e-6,0.2516240024719894,30.363977175650838,95.44410158879579,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.7849537309376002,-0.09052195874475333,-0.0,0.020977743067412898,0.025485443957466165,6.970904018956133e-6,0.2516240024719894,30.363977175650838,95.44410158879579,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.603859187279181,0.13146723156183002,-0.0,0.02097774306741471,0.025485443957418856,6.970904018956133e-6,0.2516240024719894,30.363977175650838,95.44410158879579,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.301237943449252,-0.1163361693703443,-0.0,0.02097774306741662,0.02548544395763395,6.970904018956133e-6,0.2516240024719894,30.363977175650838,95.44410158879579,1.984,0.0,0.0,0.0,0.0,0.0
