Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744244186277045,0.0639324174196131,-0.0,0.08405704513392508,-0.08321319671112057,1.5474618973545353e-5,0.0,24.362232444931777,101.30628325017464,1.953,5343.718451186255,5341.433937501348,0.013777479875979375,8.578043633451696,0.010545537402792654
feeder2,2.0874797926872244,0.10021347382116615,-0.0,0.08725697985384645,-0.08321031626390143,1.5474618973545353e-5,0.0,24.362232444931777,101.30628325017464,1.953,0.0,5341.250614186951,0.01611299489733052,9.277011696377492,0.010617182957465424
feeder3,2.158436724551507,-0.1037833117854276,-0.0,0.1364566511470308,-0.08277048884295515,1.5474618973545353e-5,0.0,24.362232444931777,101.30628325017464,1.953,0.0,5341.124191892706,0.007879137987675772,6.486699141405864,0.009666527463321585
feeder4,1.3558738125692298,-0.0636531663693347,-0.0,0.1332566586119285,-0.08281048518253584,1.5474618973545353e-5,0.0,24.362232444931777,101.30628325017464,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.804872650775564,0.08589104553059942,-0.0,0.13125666248675286,-0.08283007274909263,1.5474618973545353e-5,0.0,24.362232444931777,101.30628325017464,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.742350971579723,0.1412832285418246,-0.0,0.20745610621019278,0.08331359925676858,1.5474618973545353e-5,0.0,24.362232444931777,101.30628325017464,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.9447928111455268,-0.09309117015155907,-0.0,0.11225671951519584,-0.08296940811434539,1.5474618973545353e-5,0.0,24.362232444931777,101.30628325017464,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.782856348548003,-0.1396475038758986,-0.0,0.17435627680601878,0.010093728969969058,1.5474618973545353e-5,0.0,24.362232444931777,101.30628325017464,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660067360863499,-0.049157641195847236,-0.0,0.1285566707021873,-0.08285391216940526,1.5474618973545353e-5,0.0,24.362232444931777,101.30628325017464,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001468314389494,0.03658964079028303,-0.0,0.05945877358268077,-0.08322965843551554,1.5474618973545353e-5,0.0,24.362232444931777,101.30628325017464,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130174681811997,0.10150178436344892,-0.0,0.1112567245263391,-0.0829817809122213,1.5474618973545353e-5,0.0,24.362232444931777,101.30628325017464,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059592261641967,-0.0911362833132363,-0.0,0.051058639213704356,-0.0832335598994708,1.5474618973545353e-5,0.0,24.362232444931777,101.30628325017464,1.953,0.0,0.0,0.0,0.0,0.0
