Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4724775536810855,0.1365480677365019,0.4951830957912282,0.15958290422991986,0.08332870881331905,1.2596602044174203e-5,0.7727181840131412,16.02360353691564,100.84404207967522,1.984,5348.768224184991,5346.170476379064,0.01800510114199687,9.813059988039855,0.00540521340055838
feeder2,1.938683155682468,0.11908295332456582,0.35964720199552935,0.15958290422989127,0.08332870881331905,1.2596602044174203e-5,0.7727181840131412,16.02360353691564,100.84404207967522,1.984,0.0,5346.072056292266,0.019417120879216807,10.190618405752511,0.005219686470617305
feeder3,2.6087010070336536,-0.16197460774189218,0.5474624389908708,0.1595829042297539,0.08332870881331905,1.2596602044174203e-5,0.7727181840131412,16.02360353691564,100.84404207967522,1.984,0.0,5346.0616089650475,0.008667839116072686,6.808547858640445,0.005019876194188044
feeder4,1.7908080957874175,-0.10633298546188848,0.252522904637033,0.15958290422988097,0.08332870881331905,1.2596602044174203e-5,0.7727181840131412,16.02360353691564,100.84404207967522,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.5387334600993934,-0.10016714595858296,0.38128075151369245,0.15954844621192454,0.08332870755857338,1.2596602044174203e-5,0.7727181840131412,16.02360353691564,100.84404207967522,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.2723769522006227,0.16797242771283283,0.6128626276041298,0.15954844621183034,0.08332870755857338,1.2596602044174203e-5,0.7727181840131412,16.02360353691564,100.84404207967522,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.025841481154544,0.11959820641214294,0.2827939395297413,0.15954844621189665,0.08332870755857338,1.2596602044174203e-5,0.7727181840131412,16.02360353691564,100.84404207967522,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.3510888879909935,-0.20168370147572126,0.5992564339648581,0.1595484462117604,0.08332870755857338,1.2596602044174203e-5,0.7727181840131412,16.02360353691564,100.84404207967522,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0257038048095835,-0.06277582952083989,0.1464840867783419,0.15961953703796444,0.08332869882887232,1.2596602044174203e-5,0.7727181840131412,16.02360353691564,100.84404207967522,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.4487516792736619,0.062445281447116294,0.3281866675530789,0.1596195370378828,0.08332869882887232,1.2596602044174203e-5,0.7727181840131412,16.02360353691564,100.84404207967522,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.1225575768022833,0.13820717215958053,0.5582571675604548,0.15961953703788806,0.08332869882887232,1.2596602044174203e-5,0.7727181840131412,16.02360353691564,100.84404207967522,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.2098088322933007,-0.14591384229014945,0.6251393146808156,0.15961953703785997,0.08332869882887232,1.2596602044174203e-5,0.7727181840131412,16.02360353691564,100.84404207967522,1.984,0.0,0.0,0.0,0.0,0.0
