Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617261985979139,0.10095181429521011,-0.0,0.04854428801427587,0.08332881844287068,3.3909764524120772e-6,0.068732056226104,28.05971541417285,203.43293675275314,1.828,5348.025029815636,5345.840972819348,0.012588646333732032,8.204131236286521,0.009349196673125004
feeder2,1.7918150286878782,0.09375719235653746,-0.0,0.04854428801427584,0.08332881844287068,3.3909764524120772e-6,0.068732056226104,28.05971541417285,203.43293675275314,1.828,0.0,5345.315494124881,0.01952076198867912,10.216679590874255,0.0084831982496856
feeder3,2.3547284319051873,-0.1219028625174029,-0.0,0.04854428801427589,0.08332881844287068,3.3909764524120772e-6,0.068732056226104,28.05971541417285,203.43293675275314,1.828,0.0,5344.83570607991,0.01203573944497049,8.022236132084867,0.007387459873437742
feeder4,1.4386547203367253,-0.0760991769389798,-0.0,0.04854428801427584,0.08332881844287068,3.3909764524120772e-6,0.068732056226104,28.05971541417285,203.43293675275314,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312161350676813,0.12321499578193976,-0.0,0.048542245691322754,0.08332773631574338,3.3909764524120772e-6,0.068732056226104,28.05971541417285,203.43293675275314,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897426480728475,0.12865351921942955,-0.0,0.04854224569132272,0.08332773631574338,3.3909764524120772e-6,0.068732056226104,28.05971541417285,203.43293675275314,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.758217796751549,-0.09207727665336463,-0.0,0.048542245691322775,0.08332773631574338,3.3909764524120772e-6,0.068732056226104,28.05971541417285,203.43293675275314,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.334911729560002,-0.17091197329378727,-0.0,0.04854224569132273,0.08332773631574338,3.3909764524120772e-6,0.068732056226104,28.05971541417285,203.43293675275314,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619624131956451,-0.07226458950183821,-0.0,0.048541580631171644,0.08332937684111903,3.3909764524120772e-6,0.068732056226104,28.05971541417285,203.43293675275314,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851781676946035,0.07279070379083001,-0.0,0.048541580631171616,0.08332937684111903,3.3909764524120772e-6,0.068732056226104,28.05971541417285,203.43293675275314,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236592527556176,0.12534943147983685,-0.0,0.04854158063117163,0.08332937684111903,3.3909764524120772e-6,0.068732056226104,28.05971541417285,203.43293675275314,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490397790221274,-0.13661845779316234,-0.0,0.048541580631171644,0.08332937684111903,3.3909764524120772e-6,0.068732056226104,28.05971541417285,203.43293675275314,1.828,0.0,0.0,0.0,0.0,0.0
