Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.07562713166264158,0.12143104763091916,4.243279570165194,0.11098300896224701,-0.0833289545904705,0.26383128480769424,1.165178743420324,-69.04672741531938,-127.13785956689578,2.25,5336.021645276864,5337.208633303124,0.003771972250939182,-4.483775604636043,0.0036469048692058543
feeder2,-1.6271665677013223,0.09306380283555987,3.57177157900299,0.1109830089622193,-0.0833289545904705,0.26383128480769424,1.165178743420324,-69.04672741531938,-127.13785956689578,2.25,0.0,5337.510918688145,0.005914436113734547,-5.615650005300689,0.003858890540702259
feeder3,-1.9275644578395057,-0.14244627223175185,4.859818857065013,0.11098300896208177,-0.0833289545904705,0.26383128480769424,1.165178743420324,-69.04672741531938,-127.13785956689578,2.25,0.0,5337.4656941448375,0.0024834027428097456,-3.6381577865831134,0.003512072612394677
feeder4,-0.8539181733081846,-0.07218968912395164,2.381040910377688,0.11098300896220781,-0.0833289545904705,0.26383128480769424,1.165178743420324,-69.04672741531938,-127.13785956689578,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,-1.383476181965412,0.08103689441050663,3.6978810022208695,0.1109485195828977,-0.0833289566633954,0.26383128480769424,1.165178743420324,-69.04672741531938,-127.13785956689578,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7671063143846153,0.18728716948230764,4.5961786606941635,0.11094851958280319,-0.08332895666339542,0.26383128480769424,1.165178743420324,-69.04672741531938,-127.13785956689578,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9120168016496071,-0.09209157265883908,2.837177211489784,0.11094851958286958,-0.08332895666339542,0.26383128480769424,1.165178743420324,-69.04672741531938,-127.13785956689578,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5538358341712435,-0.17831320699841152,6.203428930802869,0.11094851958273359,-0.0833289566633954,0.26383128480769424,1.165178743420324,-69.04672741531938,-127.13785956689578,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,-0.45913752893467774,0.057118042839114855,1.8886325392404917,0.11101964869191273,-0.08332895707579,0.26383128480769424,1.165178743420324,-69.04672741531938,-127.13785956689578,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2866024124622544,-0.0680998073112274,1.7319275157625924,0.11101964869183142,-0.08332895707579,0.26383128480769424,1.165178743420324,-69.04672741531938,-127.13785956689578,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6182414184971985,0.12092946113889294,4.120159598350847,0.1110196486918369,-0.08332895707579,0.26383128480769424,1.165178743420324,-69.04672741531938,-127.13785956689578,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2746709165589518,-0.11017655984525057,3.561531070539753,0.1110196486918069,-0.08332895707579,0.26383128480769424,1.165178743420324,-69.04672741531938,-127.13785956689578,2.25,0.0,0.0,0.0,0.0,0.0
