Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8059930354238638,0.11016333763908821,0.960211944695355,0.20140380021050297,-0.08323555245143587,0.00013600423382417322,1.4996855501942232,10.08810947050441,43.271454971821605,1.812,5339.783755124976,5338.052504322909,0.007905318807387872,6.493950884848498,0.0075771470749869405
feeder2,1.4421083992118746,0.08773523951412386,0.3958319434848051,0.2014038054065998,-0.0832355524142028,0.00013600423382417322,1.4996855501942232,10.08810947050441,43.271454971821605,1.812,0.0,5337.584423011264,0.012827829168409844,8.273756971226664,0.007872933739051263
feeder3,2.0814462632188055,-0.12724244910114182,0.5466382581192686,0.2014056331474177,-0.08323553931523771,0.00013600423382417322,1.4996855501942232,10.08810947050441,43.271454971821605,1.812,0.0,5337.676573368917,0.005203449135301964,5.268579872350739,0.0069649051444919865
feeder4,1.1633537628684785,-0.07101792316074207,0.3402402397003063,0.20140562774756304,-0.08323553935394339,0.00013600423382417322,1.4996855501942232,10.08810947050441,43.271454971821605,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.5062461094726143,0.011911081376407784,0.4959176062706625,0.20140552801880565,-0.08323532586059199,0.00013600423382417322,1.4996855501942232,10.08810947050441,43.271454971821605,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.4175330782349813,0.2141107820599777,0.9479169758809423,0.20152848376490182,-0.08323441291637,0.00013600423382417322,1.4996855501942232,10.08810947050441,43.271454971821605,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.5206049951164453,-0.08858072291407298,0.3342447889755008,0.20140553484169188,-0.08323532581048626,0.00013600423382417322,1.4996855501942232,10.08810947050441,43.271454971821605,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.8276698951262682,-0.1424506387826404,1.1045772943548129,0.20152836242655425,-0.08323441382827378,0.00013600423382417322,1.4996855501942232,10.08810947050441,43.271454971821605,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.8218714969613836,0.03405246869312396,0.3996864811508427,0.20140556365943477,-0.08323558980603307,0.00013600423382417322,1.4996855501942232,10.08810947050441,43.271454971821605,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.9337284944878965,-0.05748937696884607,0.2992946475895441,0.20140373193494987,-0.08323560270051945,0.00013600423382417322,1.4996855501942232,10.08810947050441,43.271454971821605,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.950997372215498,0.11873052490526215,0.5068487156682946,0.2014055675628972,-0.08323558977854979,0.00013600423382417322,1.4996855501942232,10.08810947050441,43.271454971821605,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.5609463792002811,-0.096167086334668,0.44563095019416155,0.20140373185491253,-0.0832356027010828,0.00013600423382417322,1.4996855501942232,10.08810947050441,43.271454971821605,1.812,0.0,0.0,0.0,0.0,0.0
