Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2214567166629906,0.07886992261604892,1.3566071844195857,0.16668127997990048,-0.08331247933864687,0.368576801120108,1.9997680574274477,-4.698292170672292,11.154795188248473,1.906,5338.409871896465,5337.211021440633,0.003792368192615388,4.4963890041649375,0.004456383853478417
feeder2,1.0378226590968136,0.11469179802567764,1.3393257807554237,0.16668127997981802,-0.08331247933868455,0.368576801120108,1.9997680574274477,-4.698292170672292,11.154795188248473,1.906,0.0,5336.721374624219,0.007568587544508352,6.354162506064539,0.004597267764252199
feeder3,0.7661262868906443,-0.1188218838979346,1.6936238704067128,0.16668127997986926,-0.08331247933866516,0.368576801120108,1.9997680574274477,-4.698292170672292,11.154795188248473,1.906,0.0,5336.634773080066,0.0037070828237176397,4.446481070865015,0.004264118332481015
feeder4,0.4704799083985899,-0.07409194570266946,1.0946714849935228,0.16668127997983753,-0.08331247933872356,0.368576801120108,1.9997680574274477,-4.698292170672292,11.154795188248473,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.5778255814893494,0.030191504412405534,0.9195386521108677,0.1666813236862249,-0.08331245754213637,0.368576801120108,1.9997680574274477,-4.698292170672292,11.154795188248473,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.8216408495814482,0.225703618385923,1.7757439756791231,0.16668132368624167,-0.08331245754211145,0.368576801120108,1.9997680574274477,-4.698292170672292,11.154795188248473,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.7951774692391995,-0.08012006578512844,0.8905363040055037,0.1666813236861376,-0.08331245754213444,0.368576801120108,1.9997680574274477,-4.698292170672292,11.154795188248473,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.1585138770052974,-0.17877859593226308,2.5003704991820848,0.16668132368618063,-0.08331245754212044,0.368576801120108,1.9997680574274477,-4.698292170672292,11.154795188248473,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.4656972953446832,-0.06541907992018031,0.9259967456940723,0.16668148209854658,-0.08331244263514925,0.368576801120108,1.9997680574274477,-4.698292170672292,11.154795188248473,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.714381469072592,0.06524145027760324,1.244386159280059,0.16668148209864694,-0.08331244263512129,0.368576801120108,1.9997680574274477,-4.698292170672292,11.154795188248473,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.7720607784625306,0.11868486209909866,0.6849489061545707,0.1666814820985945,-0.08331244263512842,0.368576801120108,1.9997680574274477,-4.698292170672292,11.154795188248473,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.4936033510598064,-0.11982740241956023,0.9862571399665305,0.16668148209868608,-0.08331244263513245,0.368576801120108,1.9997680574274477,-4.698292170672292,11.154795188248473,1.906,0.0,0.0,0.0,0.0,0.0
