Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4770607409074832,0.08708176178671195,3.870580152539291,0.09710426185482304,-0.0832231740476277,0.5304312134560439,0.9938591553001443,-41.67732226143834,-84.63527290018848,1.797,5303.9751248805715,5304.346606900199,0.00037716123884692785,-1.4068226472243197,0.0012043755716054602
feeder2,0.585080327788791,0.11395646149284794,1.7772720761157617,0.09710426185479813,-0.0832231740475941,0.5304312134560439,0.9938591553001443,-41.67732226143834,-84.63527290018848,1.797,0.0,5304.553242455486,0.0009026964602009903,-2.183058280492895,0.0012015288717255321
feeder3,-1.1141818967461248,-0.12135643167353978,3.624533704264545,0.09710426185465806,-0.08322317404762448,0.5304312134560439,0.9938591553001443,-41.67732226143834,-84.63527290018848,1.797,0.0,5305.080579269744,0.00145643323537697,-2.7765124512657686,0.0012137954118912229
feeder4,-0.4007104022913797,-0.078856151577517,2.0610566078893404,0.09710426185478442,-0.08322317404762077,0.5304312134560439,0.9938591553001443,-41.67732226143834,-84.63527290018848,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.41324366266818463,0.10387746486712143,2.7169805543689254,0.09706961523284267,-0.0832250684788504,0.5304312134560439,0.9938591553001443,-41.67732226143834,-84.63527290018848,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.262936613926382,0.17677295585277278,4.881620799460689,0.0970696152327481,-0.08322506847885121,0.5304312134560439,0.9938591553001443,-41.67732226143834,-84.63527290018848,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.36848162072386514,-0.09731540304354361,2.3980147500736018,0.09706961523281338,-0.08322506847886456,0.5304312134560439,0.9938591553001443,-41.67732226143834,-84.63527290018848,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.13851621353521298,-0.18303999148364705,3.8825411116870026,0.09706961523267872,-0.08322506847884864,0.5304312134560439,0.9938591553001443,-41.67732226143834,-84.63527290018848,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9294667740344948,0.04184581767127671,2.1505730667960155,0.09714083710629132,-0.08322388135259337,0.5304312134560439,0.9938591553001443,-41.67732226143834,-84.63527290018848,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6570416039891286,-0.08522565902438635,2.4447786658294137,0.09714083710621293,-0.08322388135255822,0.5304312134560439,0.9938591553001443,-41.67732226143834,-84.63527290018848,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.24564021580170897,0.13576087810667267,3.0440816592877473,0.09714083710621615,-0.08322388135258525,0.5304312134560439,0.9938591553001443,-41.67732226143834,-84.63527290018848,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.944653859125222,-0.09336111764624028,2.895100093402618,0.0971408371061857,-0.08322388135259057,0.5304312134560439,0.9938591553001443,-41.67732226143834,-84.63527290018848,1.797,0.0,0.0,0.0,0.0,0.0
