Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465836673146915,0.08473307551564156,-0.0,0.152850577162256,-0.08332446830112968,0.0008228638298289169,0.957450969933691,24.59576550659904,79.95673436770237,2.047,5346.993264229247,5344.730296104411,0.013521856465450814,8.501744297527289,0.009773650585902563
feeder2,1.8496322895708335,0.08831539328748096,-0.0,0.15290364994426622,-0.08332442382121436,0.0008228638298289169,0.957450969933691,24.59576550659904,79.95673436770237,2.047,0.0,5344.370359446422,0.01825212453731864,9.877854103464626,0.009491615210494832
feeder3,2.4859010913631736,-0.12012884509150903,-0.0,0.15967828559801525,-0.08332418953299323,0.0008228638298289169,0.957450969933691,24.59576550659904,79.95673436770237,2.047,0.0,5344.330649358086,0.008316028256769569,6.6671921658327635,0.008831078999490583
feeder4,1.2178322678459883,-0.05672540390407992,-0.0,0.1596767978985354,-0.08332418976438986,0.0008228638298289169,0.957450969933691,24.59576550659904,79.95673436770237,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132897880665383,0.02349084118950104,-0.0,0.15956023823666726,-0.0833241744065785,0.0008228638298289169,0.957450969933691,24.59576550659904,79.95673436770237,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.4661177951121895,0.1691396837058886,-0.0,0.15986572413014324,-0.08332412099441783,0.0008228638298289169,0.957450969933691,24.59576550659904,79.95673436770237,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463167037551094,-0.08814962657970797,-0.0,0.15957417196885446,-0.08332417216095003,0.0008228638298289169,0.957450969933691,24.59576550659904,79.95673436770237,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.349706895858521,-0.1133191387420465,-0.0,0.15986560172818404,-0.08332412101759107,0.0008228638298289169,0.957450969933691,24.59576550659904,79.95673436770237,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938232775871581,0.040349113176898196,-0.0,0.1595641470582271,-0.08332424439655704,0.0008228638298289169,0.957450969933691,24.59576550659904,79.95673436770237,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863872723891764,-0.055153132778297725,-0.0,0.15193796350240285,-0.08332461682322198,0.0008228638298289169,0.957450969933691,24.59576550659904,79.95673436770237,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037421157991167,0.11102089361740775,-0.0,0.1595722786827251,-0.08332424345096175,0.0008228638298289169,0.957450969933691,24.59576550659904,79.95673436770237,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.081583605363823,-0.0999129494269769,-0.0,0.15193745805300657,-0.08332461682428502,0.0008228638298289169,0.957450969933691,24.59576550659904,79.95673436770237,2.047,0.0,0.0,0.0,0.0,0.0
