Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.36997285994885937,0.1261357262779399,3.453456901865737,0.0555633931845405,0.08332495311044892,3.612653217721408e-6,0.4796815858254476,-27.867272143174972,-120.74834591929243,1.875,4673.105898930848,4673.19341320753,2.599642959000768e-5,-0.3310612699437241,0.0001971152528329343
feeder2,-0.5472346655577958,0.10981004668310533,2.6601106460641404,0.05556339645258239,0.08332495315576188,3.612653217721408e-6,0.4796815858254476,-27.867272143174972,-120.74834591929243,1.875,0.0,4673.081299909769,4.3260898182826855e-6,0.09127629170351916,0.0001774181459283401
feeder3,0.6242359920861893,-0.15019012808856824,2.2962416006744006,0.05556458885959325,0.08332496901077448,3.612653217721408e-6,0.4796815858254476,-27.867272143174972,-120.74834591929243,1.875,0.0,4672.922255159946,4.7064752209279485e-5,0.46054168377912175,0.00010900735473260471
feeder4,-0.03809317994926596,-0.08558460395073725,1.6664602899997134,0.05556458521245043,0.08332496896429752,3.612653217721408e-6,0.4796815858254476,-27.867272143174972,-120.74834591929243,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.26288851794887347,0.036181318974795984,1.893491919781063,0.05556454428373247,0.08332498159671507,3.612653217721408e-6,0.4796815858254476,-27.867272143174972,-120.74834591929243,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.643735908729875,0.22124455122730208,3.697829892467131,0.05568393748350868,0.08332522334903546,3.612653217721408e-6,0.4796815858254476,-27.867272143174972,-120.74834591929243,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.17751942159110456,-0.11201115427866248,1.9793786823268906,0.055564548878594286,0.08332498165525447,3.612653217721408e-6,0.4796815858254476,-27.867272143174972,-120.74834591929243,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9928681302136508,-0.14524160929257046,3.814375092793723,0.05568381651640479,0.08332522327133707,3.612653217721408e-6,0.4796815858254476,-27.867272143174972,-120.74834591929243,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.12050157824713371,0.028107159882110266,1.2133296761284003,0.05556451339511213,0.08332498963121714,3.612653217721408e-6,0.4796815858254476,-27.867272143174972,-120.74834591929243,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.23098098333224085,-0.07184329827113711,1.5845219752261503,0.05556331515832972,0.08332497352883275,3.612653217721408e-6,0.4796815858254476,-27.867272143174972,-120.74834591929243,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.5623658028313502,0.15095729931698668,2.373455193843126,0.05556451603868215,0.0833249896652574,3.612653217721408e-6,0.4796815858254476,-27.867272143174972,-120.74834591929243,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.008645919882315431,-0.10718300423099161,2.0516891912093915,0.05556331510784001,0.08332497352812519,3.612653217721408e-6,0.4796815858254476,-27.867272143174972,-120.74834591929243,1.875,0.0,0.0,0.0,0.0,0.0
