Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986161258798463,0.14110586314219598,-0.0,0.06268969524377138,0.08330790760836622,0.2904761153785439,0.19226629305202653,31.54092798072346,148.84689596236413,2.047,5348.154277908249,5345.406257886233,0.020026874500744866,10.348194701796787,0.010517731387085914
feeder2,1.9581110735752603,0.10207094905918133,-0.0,0.06268969524377438,0.08330790760836622,0.2904761153785439,0.19226629305202653,31.54092798072346,148.84689596236413,2.047,0.0,5344.764849637228,0.030708899773726612,12.814598896832027,0.00929256570848427
feeder3,3.141972218540185,-0.16126400630742757,-0.0,0.06268969524376383,0.08330790760836619,0.2904761153785439,0.19226629305202653,31.54092798072346,148.84689596236413,2.047,0.0,5344.652964152919,0.014515524971332612,8.810039360959134,0.008706249063335485
feeder4,1.746836774304813,-0.09150723409565897,-0.0,0.06268969524376972,0.0833079076083662,0.2904761153785439,0.19226629305202653,31.54092798072346,148.84689596236413,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.913770161869599,0.1139192416754583,-0.0,0.06268574048094568,0.08330961140673106,0.2904761153785439,0.19226629305202653,31.54092798072346,148.84689596236413,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353689452578344,0.18593392783322826,-0.0,0.062685740480946,0.08330961140673106,0.2904761153785439,0.19226629305202653,31.54092798072346,148.84689596236413,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.40717878050767,-0.12452441959572005,-0.0,0.06268574048094624,0.08330961140673107,0.2904761153785439,0.19226629305202653,31.54092798072346,148.84689596236413,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.854204527859543,-0.1968757069633137,-0.0,0.06268574048093933,0.08330961140673103,0.2904761153785439,0.19226629305202653,31.54092798072346,148.84689596236413,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822594902969756,0.053388932163976444,-0.0,0.06269092359119248,0.08330688029025052,0.2904761153785439,0.19226629305202653,31.54092798072346,148.84689596236413,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970521877072248,-0.08401795339987378,-0.0,0.06269092359118594,0.08330688029025049,0.2904761153785439,0.19226629305202653,31.54092798072346,148.84689596236413,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.93861019298009,0.15109585366351702,-0.0,0.06269092359119123,0.0833068802902505,0.2904761153785439,0.19226629305202653,31.54092798072346,148.84689596236413,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892271369058335,-0.1336267008598042,-0.0,0.0626909235911843,0.08330688029025049,0.2904761153785439,0.19226629305202653,31.54092798072346,148.84689596236413,2.047,0.0,0.0,0.0,0.0,0.0
