Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2828885776467092,0.12456544843816972,1.8030429936191874,0.0972969650888868,-0.08142742080565023,0.059473720066503886,1.0024996871196548,-5.43612055270339,3.038175455375672,2.422,5345.1244205943885,5343.948795649283,0.0036515944783795874,4.416864586979424,0.003333065439817997
feeder2,0.8676742766341992,0.09904760127059759,1.194705169583392,0.09729696508885607,-0.08142742080563957,0.059473720066503886,1.0024996871196548,-5.43612055270339,3.038175455375672,2.422,0.0,5343.459523774481,0.007369239305769997,6.275307747534645,0.003168823878100782
feeder3,1.1337344951481212,-0.1338767032614467,1.6252269908864703,0.09729696508870615,-0.08142742080565746,0.059473720066503886,1.0024996871196548,-5.43612055270339,3.038175455375672,2.422,0.0,5343.837025346071,0.0019414971953854796,3.220443177993597,0.0030989254281058943
feeder4,1.1320824910816207,-0.09007041109722178,0.7507531516684823,0.0972969650888381,-0.0814274208056679,0.059473720066503886,1.0024996871196548,-5.43612055270339,3.038175455375672,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,0.45121670013447257,0.05016596664751735,1.28763645946486,0.09729331353106525,-0.08096477456653216,0.059473720066503886,1.0024996871196548,-5.43612055270339,3.038175455375672,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.1894656415633293,0.22407851948641402,1.373069522731478,0.09729331353097455,-0.08096477456652668,0.059473720066503886,1.0024996871196548,-5.43612055270339,3.038175455375672,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,0.836945007910803,-0.09702677439477121,1.1845552545511537,0.09729331353103778,-0.08096477456653255,0.059473720066503886,1.0024996871196548,-5.43612055270339,3.038175455375672,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,1.7967021313742366,-0.1814495000221154,1.9132526436346162,0.0972933135308854,-0.08096477456654495,0.059473720066503886,1.0024996871196548,-5.43612055270339,3.038175455375672,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.46067139536591717,0.04809534786726638,0.9583270381359412,0.09729740144850416,-0.08177867696128249,0.059473720066503886,1.0024996871196548,-5.43612055270339,3.038175455375672,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.7202151032484552,-0.08934815939574035,1.148526761627639,0.09729740144841041,-0.0817786769612872,0.059473720066503886,1.0024996871196548,-5.43612055270339,3.038175455375672,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,1.5004868082511267,0.13657382899603462,1.3127684486308535,0.0972974014484148,-0.08177867696128764,0.059473720066503886,1.0024996871196548,-5.43612055270339,3.038175455375672,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,0.538683283805375,-0.09514671406247804,1.4460296744054744,0.09729740144838814,-0.08177867696128874,0.059473720066503886,1.0024996871196548,-5.43612055270339,3.038175455375672,2.422,0.0,0.0,0.0,0.0,0.0
