Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5546356035354552,0.1084132679080467,3.02313235602365,0.15958497556645584,-0.08332865583676169,0.0002284638818671968,0.9759631304097023,-19.569141243232725,-26.621755296732626,2.438,5256.004524914076,5255.490519190823,0.0007153142485629195,1.9327576041878782,0.0007929068237819853
feeder2,-0.004501946073642099,0.10438958195944795,2.1756222410993624,0.15958497556642726,-0.0833286558367615,0.0002284638818671968,0.9759631304097023,-19.569141243232725,-26.621755296732626,2.438,0.0,5255.5642734887715,0.0005255071299856712,1.6546282781585628,0.0007402636249664225
feeder3,0.9655973462081675,-0.13157671590451436,1.74926562771888,0.15958497556628998,-0.08332865583676027,0.0002284638818671968,0.9759631304097023,-19.569141243232725,-26.621755296732626,2.438,0.0,5255.361444828478,0.0004979405606436245,1.6128373138879104,0.000636363114445606
feeder4,0.41693164706619484,-0.08115155454826467,1.2894280997358596,0.159584975566417,-0.08332865583676125,0.0002284638818671968,0.9759631304097023,-19.569141243232725,-26.621755296732626,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,0.020921099498686355,-0.08765958343469318,2.1381392767886123,0.15955051358799507,-0.08332859303674599,0.0002284638818671968,0.9759631304097023,-19.569141243232725,-26.621755296732626,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,1.7385523650600352,0.15826994986048207,1.5101752251863523,0.15955051358790084,-0.08332859303674632,0.0002284638818671968,0.9759631304097023,-19.569141243232725,-26.621755296732626,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,-0.22916104731241319,0.10625115796985596,2.4375127997462784,0.15955051358796718,-0.08332859303674608,0.0002284638818671968,0.9759631304097023,-19.569141243232725,-26.621755296732626,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,0.12424610595238939,-0.1766489724899783,3.492061936883923,0.15955051358783087,-0.08332859303674667,0.0002284638818671968,0.9759631304097023,-19.569141243232725,-26.621755296732626,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,-0.058276721483168384,-0.05854980221808475,1.3126017194941548,0.15962157111733552,-0.08332895364929153,0.0002284638818671968,0.9759631304097023,-19.569141243232725,-26.621755296732626,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,0.42791358044914624,0.05446829493623103,1.4974417564141866,0.1596215711172538,-0.08332895364929242,0.0002284638818671968,0.9759631304097023,-19.569141243232725,-26.621755296732626,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,0.5202360804875498,0.13896622392638514,2.3424173516894453,0.15962157111725908,-0.08332895364929237,0.0002284638818671968,0.9759631304097023,-19.569141243232725,-26.621755296732626,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,0.7228652248181507,-0.13499839531255856,2.060431635082313,0.15962157111723094,-0.08332895364929263,0.0002284638818671968,0.9759631304097023,-19.569141243232725,-26.621755296732626,2.438,0.0,0.0,0.0,0.0,0.0
